1, 20180427  03:00:00, 164.87, 164.665, 164.745, 164.795,
1, 20180427  03:30:00, 164.845, 164.745, 164.795, 164.845,
1, 20180427  04:00:00, 164.9, 164.755, 164.845, 164.845,
1, 20180427  04:30:00, 164.905, 164.845, 164.845, 164.845,
1, 20180427  05:00:00, 164.95, 164.775, 164.845, 164.93,
1, 20180427  05:30:00, 164.945, 164.86, 164.93, 164.905,
1, 20180427  06:00:00, 165.05, 164.675, 164.905, 164.76,
1, 20180427  06:30:00, 164.89, 164.7, 164.76, 164.875,
1, 20180427  07:00:00, 165.125, 164.73, 164.875, 164.855,
1, 20180427  07:30:00, 164.95, 164.64, 164.855, 164.885,
1, 20180427  08:00:00, 164.945, 163.87, 164.885, 164.015,
1, 20180427  08:30:00, 164.275, 161.945, 164.015, 162.04,
1, 20180427  09:00:00, 162.175, 160.64, 162.04, 161.62,
1, 20180427  09:30:00, 161.97, 161.02, 161.62, 161.705,
1, 20180427  10:00:00, 162.595, 161.645, 161.705, 162.475,
1, 20180427  10:30:00, 162.475, 161.525, 162.475, 161.685,
1, 20180427  11:00:00, 162.225, 161.625, 161.685, 161.765,
1, 20180427  11:30:00, 162.315, 161.435, 161.765, 162.315,
1, 20180427  12:00:00, 162.805, 162.205, 162.315, 162.405,
1, 20180427  12:30:00, 162.645, 162.095, 162.405, 162.205,
1, 20180427  13:00:00, 162.655, 162.135, 162.205, 162.645,
1, 20180427  13:30:00, 163.205, 162.545, 162.645, 162.855,
1, 20180427  14:00:00, 163.135, 162.55, 162.855, 162.655,
1, 20180427  14:30:00, 163.19, 162.27, 162.655, 162.325,
1, 20180427  15:00:00, 162.425, 162.175, 162.325, 162.365,
1, 20180427  15:30:00, 162.49, 162.15, 162.365, 162.44,
1, 20180427  16:00:00, 162.45, 162.31, 162.44, 162.39,
1, 20180427  16:30:00, 162.44, 162.295, 162.39, 162.44,
1, 20180427  17:00:00, 162.51, 162.35, 162.44, 162.4,
1, 20180427  17:30:00, 162.405, 162.26, 162.4, 162.29,
1, 20180427  18:00:00, 162.305, 162.2, 162.29, 162.2,
1, 20180427  18:30:00, 162.345, 162.155, 162.2, 162.2,
