1, 20180817  03:00:00, 214.05, 213.5, 213.5, 213.75,
1, 20180817  03:30:00, 214.0, 213.75, 213.75, 213.88,
1, 20180817  04:00:00, 213.9, 213.69, 213.88, 213.79,
1, 20180817  04:30:00, 213.79, 213.21, 213.79, 213.21,
1, 20180817  05:00:00, 213.225, 212.995, 213.21, 213.225,
1, 20180817  05:30:00, 213.4, 213.21, 213.225, 213.4,
1, 20180817  06:00:00, 213.53, 213.295, 213.4, 213.385,
1, 20180817  06:30:00, 213.415, 213.225, 213.385, 213.225,
1, 20180817  07:00:00, 213.25, 212.805, 213.225, 212.86,
1, 20180817  07:30:00, 213.105, 212.86, 212.86, 213.08,
1, 20180817  08:00:00, 213.47, 212.95, 213.08, 213.47,
1, 20180817  08:30:00, 215.195, 213.175, 213.47, 214.685,
1, 20180817  09:00:00, 214.74, 213.685, 214.685, 214.425,
1, 20180817  09:30:00, 215.345, 214.425, 214.425, 215.305,
1, 20180817  10:00:00, 216.235, 215.015, 215.305, 216.06,
1, 20180817  10:30:00, 217.675, 215.995, 216.06, 217.31,
1, 20180817  11:00:00, 217.355, 216.475, 217.31, 216.835,
1, 20180817  11:30:00, 216.865, 216.095, 216.835, 216.32,
1, 20180817  12:00:00, 216.925, 216.235, 216.32, 216.295,
1, 20180817  12:30:00, 216.815, 216.255, 216.295, 216.73,
1, 20180817  13:00:00, 217.555, 216.67, 216.73, 217.295,
1, 20180817  13:30:00, 217.495, 216.875, 217.295, 217.355,
1, 20180817  14:00:00, 217.415, 216.94, 217.355, 217.095,
1, 20180817  14:30:00, 217.945, 217.075, 217.095, 217.605,
1, 20180817  15:00:00, 217.66, 217.46, 217.605, 217.465,
1, 20180817  15:30:00, 217.605, 217.465, 217.465, 217.54,
1, 20180817  16:00:00, 217.545, 217.475, 217.54, 217.49,
1, 20180817  16:30:00, 217.505, 217.465, 217.49, 217.49,
1, 20180817  17:00:00, 217.515, 217.49, 217.49, 217.495,
1, 20180817  17:30:00, 217.495, 217.43, 217.495, 217.455,
1, 20180817  18:00:00, 217.505, 217.455, 217.455, 217.485,
1, 20180817  18:30:00, 217.54, 217.485, 217.485, 217.525,
