1, 20190807  03:00:00, 198.055, 191.0, 191.0, 197.825,
1, 20190807  03:30:00, 198.505, 197.775, 197.825, 198.09,
1, 20190807  04:00:00, 198.455, 198.055, 198.09, 198.18,
1, 20190807  04:30:00, 198.725, 198.165, 198.18, 198.595,
1, 20190807  05:00:00, 198.715, 198.495, 198.595, 198.525,
1, 20190807  05:30:00, 198.84, 197.98, 198.525, 198.025,
1, 20190807  06:00:00, 198.7, 197.975, 198.025, 198.425,
1, 20190807  06:30:00, 198.425, 197.575, 198.425, 197.75,
1, 20190807  07:00:00, 197.75, 195.715, 197.75, 196.39,
1, 20190807  07:30:00, 196.415, 194.72, 196.39, 194.845,
1, 20190807  08:00:00, 195.54, 193.95, 194.845, 195.54,
1, 20190807  08:30:00, 196.215, 193.825, 195.54, 194.985,
1, 20190807  09:00:00, 196.52, 194.345, 194.985, 195.62,
1, 20190807  09:30:00, 197.395, 195.495, 195.62, 196.895,
1, 20190807  10:00:00, 197.295, 196.205, 196.895, 196.74,
1, 20190807  10:30:00, 196.84, 196.045, 196.74, 196.405,
1, 20190807  11:00:00, 196.545, 195.53, 196.405, 195.865,
1, 20190807  11:30:00, 196.69, 195.685, 195.865, 196.6,
1, 20190807  12:00:00, 197.295, 196.455, 196.6, 197.275,
1, 20190807  12:30:00, 198.65, 197.275, 197.275, 197.945,
1, 20190807  13:00:00, 198.695, 197.39, 197.945, 197.855,
1, 20190807  13:30:00, 198.66, 197.505, 197.855, 198.585,
1, 20190807  14:00:00, 198.765, 197.875, 198.585, 198.675,
1, 20190807  14:30:00, 199.555, 198.535, 198.675, 199.145,
1, 20190807  15:00:00, 199.275, 198.76, 199.145, 198.86,
1, 20190807  15:30:00, 199.095, 198.825, 198.86, 199.015,
1, 20190807  16:00:00, 199.125, 198.975, 199.015, 199.075,
1, 20190807  16:30:00, 199.21, 198.925, 199.075, 199.19,
1, 20190807  17:00:00, 199.28, 198.875, 199.19, 199.28,
1, 20190807  17:30:00, 199.595, 199.175, 199.28, 199.24,
1, 20190807  18:00:00, 199.535, 199.195, 199.24, 199.3,
1, 20190807  18:30:00, 199.5, 198.745, 199.3, 198.895,
