1, 20171130  04:00:00, 169.61, 169.09, 169.09, 169.575,
1, 20171130  04:30:00, 169.895, 169.575, 169.575, 169.82,
1, 20171130  05:00:00, 170.055, 169.7, 169.82, 170.055,
1, 20171130  05:30:00, 170.21, 170.055, 170.055, 170.205,
1, 20171130  06:00:00, 170.37, 170.15, 170.205, 170.225,
1, 20171130  06:30:00, 170.345, 170.155, 170.225, 170.155,
1, 20171130  07:00:00, 170.465, 170.05, 170.155, 170.415,
1, 20171130  07:30:00, 170.44, 170.18, 170.415, 170.4,
1, 20171130  08:00:00, 170.835, 170.355, 170.4, 170.835,
1, 20171130  08:30:00, 170.835, 170.575, 170.835, 170.695,
1, 20171130  09:00:00, 171.4, 170.37, 170.695, 170.47,
1, 20171130  09:30:00, 170.665, 168.445, 170.47, 170.025,
1, 20171130  10:00:00, 170.925, 169.95, 170.025, 170.795,
1, 20171130  10:30:00, 171.085, 170.375, 170.795, 170.43,
1, 20171130  11:00:00, 171.495, 170.345, 170.43, 170.825,
1, 20171130  11:30:00, 171.145, 170.715, 170.825, 170.965,
1, 20171130  12:00:00, 171.295, 170.77, 170.965, 171.255,
1, 20171130  12:30:00, 171.475, 170.855, 171.255, 171.295,
1, 20171130  13:00:00, 171.875, 171.22, 171.295, 171.835,
1, 20171130  13:30:00, 171.87, 171.405, 171.835, 171.81,
1, 20171130  14:00:00, 171.955, 171.605, 171.81, 171.835,
1, 20171130  14:30:00, 171.925, 171.535, 171.835, 171.735,
1, 20171130  15:00:00, 171.785, 171.255, 171.735, 171.68,
1, 20171130  15:30:00, 172.135, 171.435, 171.68, 171.755,
1, 20171130  16:00:00, 171.875, 171.64, 171.755, 171.775,
1, 20171130  16:30:00, 171.78, 171.68, 171.775, 171.745,
1, 20171130  17:00:00, 171.77, 171.73, 171.745, 171.75,
1, 20171130  17:30:00, 171.825, 171.73, 171.75, 171.795,
1, 20171130  18:00:00, 171.845, 171.775, 171.795, 171.825,
1, 20171130  18:30:00, 171.825, 171.68, 171.825, 171.75,
1, 20171130  19:00:00, 171.75, 171.625, 171.75, 171.69,
1, 20171130  19:30:00, 171.745, 171.47, 171.69, 171.47,
