1, 20190712  03:00:00, 205.55, 201.56, 202.56, 202.21,
1, 20190712  03:30:00, 202.25, 202.135, 202.21, 202.2,
1, 20190712  04:00:00, 202.35, 202.1, 202.2, 202.27,
1, 20190712  04:30:00, 202.335, 202.135, 202.27, 202.33,
1, 20190712  05:00:00, 202.96, 202.33, 202.33, 202.67,
1, 20190712  05:30:00, 202.695, 202.05, 202.67, 202.21,
1, 20190712  06:00:00, 202.38, 202.21, 202.21, 202.265,
1, 20190712  06:30:00, 202.435, 202.135, 202.265, 202.34,
1, 20190712  07:00:00, 202.485, 202.315, 202.34, 202.36,
1, 20190712  07:30:00, 202.385, 202.135, 202.36, 202.21,
1, 20190712  08:00:00, 202.54, 201.985, 202.21, 202.465,
1, 20190712  08:30:00, 203.955, 202.225, 202.465, 203.605,
1, 20190712  09:00:00, 203.955, 203.425, 203.605, 203.735,
1, 20190712  09:30:00, 203.935, 203.325, 203.735, 203.72,
1, 20190712  10:00:00, 203.95, 203.605, 203.72, 203.895,
1, 20190712  10:30:00, 203.99, 203.785, 203.895, 203.905,
1, 20190712  11:00:00, 203.955, 203.645, 203.905, 203.665,
1, 20190712  11:30:00, 203.84, 203.545, 203.665, 203.775,
1, 20190712  12:00:00, 203.825, 203.29, 203.775, 203.515,
1, 20190712  12:30:00, 203.515, 202.805, 203.515, 203.115,
1, 20190712  13:00:00, 203.43, 203.1, 203.115, 203.3,
1, 20190712  13:30:00, 203.415, 203.155, 203.3, 203.27,
1, 20190712  14:00:00, 203.29, 203.115, 203.27, 203.235,
1, 20190712  14:30:00, 203.465, 203.095, 203.235, 203.255,
1, 20190712  15:00:00, 203.375, 203.195, 203.255, 203.245,
1, 20190712  15:30:00, 203.295, 203.24, 203.245, 203.28,
1, 20190712  16:00:00, 203.295, 203.26, 203.28, 203.28,
1, 20190712  16:30:00, 203.28, 203.255, 203.28, 203.275,
1, 20190712  17:00:00, 203.295, 203.275, 203.275, 203.285,
1, 20190712  17:30:00, 203.285, 203.255, 203.285, 203.275,
1, 20190712  18:00:00, 203.295, 203.23, 203.275, 203.26,
1, 20190712  18:30:00, 203.275, 203.24, 203.26, 203.27,
