1, 20190626  03:00:00, 198.525, 190.705, 198.525, 195.97,
1, 20190626  03:30:00, 197.495, 195.795, 195.97, 197.145,
1, 20190626  04:00:00, 198.795, 197.005, 197.145, 198.645,
1, 20190626  04:30:00, 198.75, 198.41, 198.645, 198.665,
1, 20190626  05:00:00, 198.835, 198.58, 198.665, 198.65,
1, 20190626  05:30:00, 198.665, 197.9, 198.65, 198.2,
1, 20190626  06:00:00, 198.53, 197.97, 198.2, 198.095,
1, 20190626  06:30:00, 198.475, 198.095, 198.095, 198.275,
1, 20190626  07:00:00, 198.38, 197.885, 198.275, 198.075,
1, 20190626  07:30:00, 198.075, 197.155, 198.075, 197.785,
1, 20190626  08:00:00, 198.175, 197.46, 197.785, 197.93,
1, 20190626  08:30:00, 200.955, 197.35, 197.93, 200.92,
1, 20190626  09:00:00, 200.995, 199.895, 200.92, 200.26,
1, 20190626  09:30:00, 200.545, 199.995, 200.26, 200.215,
1, 20190626  10:00:00, 200.385, 199.565, 200.215, 200.09,
1, 20190626  10:30:00, 200.64, 199.52, 200.09, 200.63,
1, 20190626  11:00:00, 200.735, 200.385, 200.63, 200.685,
1, 20190626  11:30:00, 200.915, 200.505, 200.685, 200.53,
1, 20190626  12:00:00, 200.56, 199.995, 200.53, 200.01,
1, 20190626  12:30:00, 200.12, 199.545, 200.01, 199.825,
1, 20190626  13:00:00, 199.895, 199.33, 199.825, 199.555,
1, 20190626  13:30:00, 199.76, 199.285, 199.555, 199.65,
1, 20190626  14:00:00, 200.195, 199.565, 199.65, 199.965,
1, 20190626  14:30:00, 200.205, 199.775, 199.965, 199.79,
1, 20190626  15:00:00, 200.015, 199.76, 199.79, 199.82,
1, 20190626  15:30:00, 199.88, 199.585, 199.82, 199.65,
1, 20190626  16:00:00, 199.83, 199.63, 199.65, 199.73,
1, 20190626  16:30:00, 199.83, 199.725, 199.73, 199.78,
1, 20190626  17:00:00, 199.815, 199.775, 199.78, 199.775,
1, 20190626  17:30:00, 199.91, 199.705, 199.775, 199.815,
1, 20190626  18:00:00, 199.905, 199.78, 199.815, 199.845,
1, 20190626  18:30:00, 199.95, 199.805, 199.845, 199.915,
