1, 20190705  03:00:00, 209.0, 202.0, 209.0, 204.145,
1, 20190705  03:30:00, 204.145, 203.48, 204.145, 203.54,
1, 20190705  04:00:00, 204.145, 203.495, 203.54, 203.985,
1, 20190705  04:30:00, 204.145, 203.81, 203.985, 203.895,
1, 20190705  05:00:00, 204.025, 203.865, 203.895, 203.995,
1, 20190705  05:30:00, 203.995, 203.825, 203.995, 203.885,
1, 20190705  06:00:00, 204.145, 203.885, 203.885, 204.0,
1, 20190705  06:30:00, 204.14, 203.995, 204.0, 204.105,
1, 20190705  07:00:00, 204.12, 203.93, 204.105, 204.05,
1, 20190705  07:30:00, 204.275, 203.01, 204.05, 203.495,
1, 20190705  08:00:00, 203.495, 202.905, 203.495, 203.175,
1, 20190705  08:30:00, 204.465, 202.94, 203.175, 203.955,
1, 20190705  09:00:00, 204.455, 203.705, 203.955, 203.84,
1, 20190705  09:30:00, 204.055, 203.415, 203.84, 203.82,
1, 20190705  10:00:00, 204.015, 203.585, 203.82, 203.88,
1, 20190705  10:30:00, 203.985, 203.58, 203.88, 203.895,
1, 20190705  11:00:00, 204.395, 203.775, 203.895, 204.31,
1, 20190705  11:30:00, 204.535, 204.26, 204.31, 204.275,
1, 20190705  12:00:00, 204.685, 204.15, 204.275, 204.68,
1, 20190705  12:30:00, 204.955, 204.555, 204.68, 204.78,
1, 20190705  13:00:00, 204.945, 204.685, 204.78, 204.905,
1, 20190705  13:30:00, 205.075, 204.795, 204.905, 205.015,
1, 20190705  14:00:00, 205.045, 204.525, 205.015, 204.825,
1, 20190705  14:30:00, 204.875, 203.725, 204.825, 204.25,
1, 20190705  15:00:00, 204.47, 203.925, 204.25, 203.925,
1, 20190705  15:30:00, 204.115, 203.925, 203.925, 204.045,
1, 20190705  16:00:00, 204.06, 203.86, 204.045, 203.965,
1, 20190705  16:30:00, 204.045, 203.905, 203.965, 203.995,
1, 20190705  17:00:00, 203.995, 203.925, 203.995, 203.93,
1, 20190705  17:30:00, 204.005, 203.93, 203.93, 204.005,
1, 20190705  18:00:00, 204.03, 203.89, 204.005, 203.915,
1, 20190705  18:30:00, 203.975, 203.885, 203.915, 203.975,
