1, 20170119  04:00:00, 119.86, 119.855, 119.855, 119.86,
1, 20170119  04:30:00, 119.88, 119.855, 119.86, 119.88,
1, 20170119  05:00:00, 119.935, 119.85, 119.88, 119.935,
1, 20170119  05:30:00, 119.96, 119.85, 119.935, 119.885,
1, 20170119  06:00:00, 120.295, 119.885, 119.885, 120.255,
1, 20170119  06:30:00, 120.3, 119.935, 120.255, 120.175,
1, 20170119  07:00:00, 120.19, 119.69, 120.175, 119.82,
1, 20170119  07:30:00, 119.845, 119.69, 119.82, 119.69,
1, 20170119  08:00:00, 119.735, 119.485, 119.69, 119.585,
1, 20170119  08:30:00, 119.73, 119.515, 119.585, 119.595,
1, 20170119  09:00:00, 119.615, 119.125, 119.595, 119.405,
1, 20170119  09:30:00, 120.045, 119.385, 119.405, 120.025,
1, 20170119  10:00:00, 120.045, 119.63, 120.025, 119.765,
1, 20170119  10:30:00, 119.905, 119.705, 119.765, 119.855,
1, 20170119  11:00:00, 120.035, 119.705, 119.855, 120.015,
1, 20170119  11:30:00, 120.085, 119.905, 120.015, 120.015,
1, 20170119  12:00:00, 120.025, 119.865, 120.015, 119.975,
1, 20170119  12:30:00, 119.995, 119.785, 119.975, 119.835,
1, 20170119  13:00:00, 119.845, 119.715, 119.835, 119.745,
1, 20170119  13:30:00, 119.815, 119.685, 119.745, 119.805,
1, 20170119  14:00:00, 119.885, 119.52, 119.805, 119.685,
1, 20170119  14:30:00, 119.735, 119.545, 119.685, 119.575,
1, 20170119  15:00:00, 119.745, 119.52, 119.575, 119.685,
1, 20170119  15:30:00, 119.78, 119.58, 119.685, 119.77,
1, 20170119  16:00:00, 120.115, 119.65, 119.77, 119.89,
1, 20170119  16:30:00, 119.935, 119.795, 119.89, 119.865,
1, 20170119  17:00:00, 119.875, 119.73, 119.865, 119.75,
1, 20170119  17:30:00, 119.785, 119.74, 119.75, 119.75,
1, 20170119  18:00:00, 119.805, 119.75, 119.75, 119.8,
1, 20170119  18:30:00, 119.855, 119.77, 119.8, 119.83,
1, 20170119  19:00:00, 119.83, 119.82, 119.83, 119.825,
1, 20170119  19:30:00, 119.875, 119.82, 119.825, 119.82,
