1, 20190805  03:00:00, 209.75, 198.65, 209.75, 198.895,
1, 20190805  03:30:00, 199.59, 198.585, 198.895, 198.755,
1, 20190805  04:00:00, 199.38, 198.425, 198.755, 199.38,
1, 20190805  04:30:00, 199.825, 198.85, 199.38, 199.425,
1, 20190805  05:00:00, 199.845, 198.78, 199.425, 199.15,
1, 20190805  05:30:00, 199.225, 198.855, 199.15, 198.975,
1, 20190805  06:00:00, 199.375, 197.9, 198.975, 197.925,
1, 20190805  06:30:00, 198.91, 197.88, 197.925, 198.505,
1, 20190805  07:00:00, 198.78, 197.785, 198.505, 198.475,
1, 20190805  07:30:00, 198.53, 197.73, 198.475, 197.85,
1, 20190805  08:00:00, 198.405, 197.545, 197.85, 197.98,
1, 20190805  08:30:00, 198.63, 195.335, 197.98, 196.215,
1, 20190805  09:00:00, 196.685, 195.13, 196.215, 196.05,
1, 20190805  09:30:00, 196.13, 194.31, 196.05, 195.42,
1, 20190805  10:00:00, 196.27, 195.235, 195.42, 195.33,
1, 20190805  10:30:00, 195.68, 194.835, 195.33, 195.125,
1, 20190805  11:00:00, 195.235, 194.33, 195.125, 194.355,
1, 20190805  11:30:00, 194.73, 193.125, 194.355, 193.2,
1, 20190805  12:00:00, 194.55, 193.065, 193.2, 194.175,
1, 20190805  12:30:00, 194.78, 193.575, 194.175, 193.64,
1, 20190805  13:00:00, 193.975, 192.86, 193.64, 192.875,
1, 20190805  13:30:00, 193.44, 192.705, 192.875, 192.965,
1, 20190805  14:00:00, 194.155, 192.575, 192.965, 192.975,
1, 20190805  14:30:00, 194.305, 192.82, 192.975, 193.245,
1, 20190805  15:00:00, 193.285, 192.425, 193.245, 192.46,
1, 20190805  15:30:00, 192.65, 192.055, 192.46, 192.285,
1, 20190805  16:00:00, 192.325, 192.135, 192.285, 192.25,
1, 20190805  16:30:00, 192.25, 191.1, 192.25, 191.175,
1, 20190805  17:00:00, 191.205, 188.085, 191.175, 189.53,
1, 20190805  17:30:00, 189.91, 188.165, 189.53, 188.38,
1, 20190805  18:00:00, 188.82, 188.33, 188.38, 188.445,
1, 20190805  18:30:00, 188.48, 187.09, 188.445, 187.45,
