1, 20191120  04:00:00, 265.59, 264.215, 265.59, 264.505,
1, 20191120  04:30:00, 264.91, 264.505, 264.505, 264.91,
1, 20191120  05:00:00, 264.91, 264.5, 264.91, 264.655,
1, 20191120  05:30:00, 264.67, 264.355, 264.655, 264.575,
1, 20191120  06:00:00, 264.605, 264.11, 264.575, 264.345,
1, 20191120  06:30:00, 265.1, 264.345, 264.345, 265.09,
1, 20191120  07:00:00, 265.31, 264.965, 265.09, 265.01,
1, 20191120  07:30:00, 265.165, 264.845, 265.01, 264.845,
1, 20191120  08:00:00, 265.33, 264.805, 264.845, 265.235,
1, 20191120  08:30:00, 265.26, 264.875, 265.235, 264.915,
1, 20191120  09:00:00, 266.1, 264.84, 264.915, 265.44,
1, 20191120  09:30:00, 266.075, 264.81, 265.44, 265.225,
1, 20191120  10:00:00, 265.525, 264.235, 265.225, 264.785,
1, 20191120  10:30:00, 265.34, 264.665, 264.785, 265.035,
1, 20191120  11:00:00, 265.23, 264.225, 265.035, 264.225,
1, 20191120  11:30:00, 264.555, 263.415, 264.225, 263.56,
1, 20191120  12:00:00, 264.285, 263.52, 263.56, 263.885,
1, 20191120  12:30:00, 264.29, 260.645, 263.885, 261.735,
1, 20191120  13:00:00, 262.31, 260.42, 261.735, 261.515,
1, 20191120  13:30:00, 262.215, 261.15, 261.515, 262.045,
1, 20191120  14:00:00, 262.09, 261.215, 262.045, 262.075,
1, 20191120  14:30:00, 262.805, 262.07, 262.075, 262.235,
1, 20191120  15:00:00, 262.985, 261.985, 262.235, 262.04,
1, 20191120  15:30:00, 263.21, 261.81, 262.04, 263.2,
1, 20191120  16:00:00, 263.2, 262.79, 263.2, 263.105,
1, 20191120  16:30:00, 263.145, 263.02, 263.105, 263.115,
1, 20191120  17:00:00, 264.875, 263.115, 263.115, 264.07,
1, 20191120  17:30:00, 264.145, 263.575, 264.07, 263.83,
1, 20191120  18:00:00, 263.875, 263.24, 263.83, 263.8,
1, 20191120  18:30:00, 264.28, 263.8, 263.8, 264.025,
1, 20191120  19:00:00, 264.31, 263.755, 264.025, 263.755,
1, 20191120  19:30:00, 263.945, 263.27, 263.755, 263.375,
