1, 20181001  03:00:00, 227.955, 221.625, 225.5, 227.55,
1, 20181001  03:30:00, 227.7, 227.525, 227.55, 227.685,
1, 20181001  04:00:00, 227.74, 227.625, 227.685, 227.645,
1, 20181001  04:30:00, 227.66, 227.635, 227.645, 227.64,
1, 20181001  05:00:00, 227.64, 227.52, 227.64, 227.59,
1, 20181001  05:30:00, 227.97, 227.585, 227.59, 227.9,
1, 20181001  06:00:00, 228.435, 227.72, 227.9, 228.225,
1, 20181001  06:30:00, 228.225, 227.675, 228.225, 227.8,
1, 20181001  07:00:00, 227.955, 227.7, 227.8, 227.925,
1, 20181001  07:30:00, 227.925, 227.625, 227.925, 227.8,
1, 20181001  08:00:00, 228.05, 227.755, 227.8, 227.925,
1, 20181001  08:30:00, 229.335, 227.435, 227.925, 228.77,
1, 20181001  09:00:00, 229.42, 228.47, 228.77, 228.97,
1, 20181001  09:30:00, 229.005, 228.475, 228.97, 228.87,
1, 20181001  10:00:00, 228.885, 228.135, 228.87, 228.57,
1, 20181001  10:30:00, 228.945, 228.465, 228.57, 228.875,
1, 20181001  11:00:00, 228.885, 227.91, 228.875, 227.96,
1, 20181001  11:30:00, 228.15, 227.555, 227.96, 227.57,
1, 20181001  12:00:00, 228.01, 227.415, 227.57, 227.9,
1, 20181001  12:30:00, 227.955, 227.595, 227.9, 227.75,
1, 20181001  13:00:00, 227.77, 227.185, 227.75, 227.33,
1, 20181001  13:30:00, 227.355, 226.75, 227.33, 227.15,
1, 20181001  14:00:00, 227.325, 226.615, 227.15, 226.8,
1, 20181001  14:30:00, 227.445, 226.35, 226.8, 227.26,
1, 20181001  15:00:00, 227.385, 227.195, 227.26, 227.245,
1, 20181001  15:30:00, 227.29, 227.215, 227.245, 227.29,
1, 20181001  16:00:00, 227.29, 227.29, 227.29, 227.29,
1, 20181001  16:30:00, 227.315, 227.28, 227.29, 227.29,
1, 20181001  17:00:00, 227.34, 227.265, 227.29, 227.315,
1, 20181001  17:30:00, 227.32, 227.28, 227.315, 227.28,
1, 20181001  18:00:00, 227.34, 227.28, 227.28, 227.34,
1, 20181001  18:30:00, 227.39, 227.325, 227.34, 227.39,
