1, 20200325  03:00:00, 267.555, 251.445, 267.555, 255.7,
1, 20200325  03:30:00, 257.75, 255.55, 255.7, 257.05,
1, 20200325  04:00:00, 259.995, 256.7, 257.05, 259.7,
1, 20200325  04:30:00, 259.825, 256.16, 259.7, 256.95,
1, 20200325  05:00:00, 257.075, 252.2, 256.95, 252.225,
1, 20200325  05:30:00, 253.13, 247.725, 252.225, 247.725,
1, 20200325  06:00:00, 251.645, 247.725, 247.725, 250.15,
1, 20200325  06:30:00, 250.385, 246.535, 250.15, 248.495,
1, 20200325  07:00:00, 250.24, 248.24, 248.495, 249.155,
1, 20200325  07:30:00, 251.3, 249.15, 249.155, 251.165,
1, 20200325  08:00:00, 251.66, 249.825, 251.165, 250.965,
1, 20200325  08:30:00, 257.995, 249.895, 250.965, 250.715,
1, 20200325  09:00:00, 250.72, 244.325, 250.715, 247.905,
1, 20200325  09:30:00, 250.615, 247.38, 247.905, 250.445,
1, 20200325  10:00:00, 254.99, 250.4, 250.445, 253.875,
1, 20200325  10:30:00, 254.48, 251.26, 253.875, 253.215,
1, 20200325  11:00:00, 255.77, 253.045, 253.215, 254.44,
1, 20200325  11:30:00, 255.275, 253.415, 254.44, 253.965,
1, 20200325  12:00:00, 255.805, 253.775, 253.965, 254.96,
1, 20200325  12:30:00, 257.295, 254.52, 254.96, 255.355,
1, 20200325  13:00:00, 256.045, 252.685, 255.355, 255.045,
1, 20200325  13:30:00, 255.64, 253.38, 255.045, 254.955,
1, 20200325  14:00:00, 257.15, 254.6, 254.955, 255.345,
1, 20200325  14:30:00, 256.81, 244.305, 255.345, 245.505,
1, 20200325  15:00:00, 245.965, 244.355, 245.505, 245.875,
1, 20200325  15:30:00, 246.705, 245.56, 245.875, 246.275,
1, 20200325  16:00:00, 246.63, 245.825, 246.275, 246.44,
1, 20200325  16:30:00, 247.17, 246.415, 246.44, 246.925,
1, 20200325  17:00:00, 248.325, 246.745, 246.925, 247.21,
1, 20200325  17:30:00, 247.915, 246.99, 247.21, 247.7,
1, 20200325  18:00:00, 247.99, 245.85, 247.7, 247.065,
1, 20200325  18:30:00, 247.815, 246.65, 247.065, 247.76,
