1, 20200427  03:00:00, 292.47, 285.355, 292.47, 285.9,
1, 20200427  03:30:00, 286.3, 285.66, 285.9, 286.175,
1, 20200427  04:00:00, 286.395, 286.065, 286.175, 286.31,
1, 20200427  04:30:00, 286.7, 285.91, 286.31, 286.545,
1, 20200427  05:00:00, 286.545, 285.715, 286.545, 285.89,
1, 20200427  05:30:00, 286.14, 282.6, 285.89, 282.825,
1, 20200427  06:00:00, 285.085, 282.31, 282.825, 284.61,
1, 20200427  06:30:00, 284.825, 284.32, 284.61, 284.455,
1, 20200427  07:00:00, 284.62, 283.635, 284.455, 283.795,
1, 20200427  07:30:00, 284.19, 283.09, 283.795, 283.09,
1, 20200427  08:00:00, 283.495, 281.615, 283.09, 281.865,
1, 20200427  08:30:00, 284.195, 279.955, 281.865, 284.17,
1, 20200427  09:00:00, 284.53, 282.665, 284.17, 283.14,
1, 20200427  09:30:00, 283.235, 281.045, 283.14, 281.355,
1, 20200427  10:00:00, 283.32, 280.715, 281.355, 283.135,
1, 20200427  10:30:00, 283.325, 282.115, 283.135, 282.235,
1, 20200427  11:00:00, 282.465, 281.09, 282.235, 281.755,
1, 20200427  11:30:00, 282.395, 281.47, 281.755, 281.785,
1, 20200427  12:00:00, 281.825, 280.355, 281.785, 281.05,
1, 20200427  12:30:00, 281.965, 280.555, 281.05, 281.705,
1, 20200427  13:00:00, 282.645, 281.69, 281.705, 282.48,
1, 20200427  13:30:00, 283.025, 282.355, 282.48, 282.59,
1, 20200427  14:00:00, 283.175, 282.33, 282.59, 282.56,
1, 20200427  14:30:00, 283.56, 282.41, 282.56, 283.165,
1, 20200427  15:00:00, 283.165, 282.715, 283.165, 282.925,
1, 20200427  15:30:00, 282.925, 282.775, 282.925, 282.775,
1, 20200427  16:00:00, 282.93, 282.74, 282.775, 282.805,
1, 20200427  16:30:00, 283.065, 282.77, 282.805, 283.065,
1, 20200427  17:00:00, 283.41, 282.92, 283.065, 283.35,
1, 20200427  17:30:00, 283.495, 283.25, 283.35, 283.275,
1, 20200427  18:00:00, 283.595, 283.245, 283.275, 283.59,
1, 20200427  18:30:00, 283.625, 283.235, 283.59, 283.3,
