1, 20160801  03:00:00, 104.67, 104.255, 104.36, 104.66,
1, 20160801  03:30:00, 104.66, 104.425, 104.66, 104.525,
1, 20160801  04:00:00, 104.525, 104.335, 104.525, 104.445,
1, 20160801  04:30:00, 104.795, 104.4, 104.445, 104.58,
1, 20160801  05:00:00, 104.71, 104.36, 104.58, 104.69,
1, 20160801  05:30:00, 104.69, 104.405, 104.69, 104.405,
1, 20160801  06:00:00, 104.67, 104.405, 104.405, 104.585,
1, 20160801  06:30:00, 104.715, 104.585, 104.585, 104.675,
1, 20160801  07:00:00, 104.885, 104.665, 104.675, 104.825,
1, 20160801  07:30:00, 104.84, 104.63, 104.825, 104.665,
1, 20160801  08:00:00, 104.685, 104.42, 104.665, 104.42,
1, 20160801  08:30:00, 105.145, 104.42, 104.42, 105.045,
1, 20160801  09:00:00, 105.375, 105.005, 105.045, 105.315,
1, 20160801  09:30:00, 105.5, 105.185, 105.315, 105.435,
1, 20160801  10:00:00, 105.535, 105.305, 105.435, 105.485,
1, 20160801  10:30:00, 105.505, 105.315, 105.485, 105.335,
1, 20160801  11:00:00, 105.345, 105.055, 105.335, 105.095,
1, 20160801  11:30:00, 105.335, 105.075, 105.095, 105.175,
1, 20160801  12:00:00, 105.345, 105.155, 105.175, 105.335,
1, 20160801  12:30:00, 105.445, 105.245, 105.335, 105.405,
1, 20160801  13:00:00, 105.535, 105.365, 105.405, 105.505,
1, 20160801  13:30:00, 105.905, 105.495, 105.505, 105.895,
1, 20160801  14:00:00, 106.025, 105.685, 105.895, 105.735,
1, 20160801  14:30:00, 106.155, 105.735, 105.735, 106.065,
1, 20160801  15:00:00, 106.125, 106.015, 106.065, 106.085,
1, 20160801  15:30:00, 106.085, 106.055, 106.085, 106.07,
1, 20160801  16:00:00, 106.085, 106.06, 106.07, 106.06,
1, 20160801  16:30:00, 106.11, 106.04, 106.06, 106.095,
1, 20160801  17:00:00, 106.145, 106.095, 106.095, 106.14,
1, 20160801  17:30:00, 106.215, 106.14, 106.14, 106.185,
1, 20160801  18:00:00, 106.21, 106.155, 106.185, 106.155,
1, 20160801  18:30:00, 106.185, 106.145, 106.155, 106.165,
