1, 20190925  03:00:00, 218.29, 201.29, 204.925, 217.235,
1, 20190925  03:30:00, 217.235, 216.46, 217.235, 216.59,
1, 20190925  04:00:00, 216.775, 216.375, 216.59, 216.655,
1, 20190925  04:30:00, 216.75, 216.2, 216.655, 216.665,
1, 20190925  05:00:00, 217.195, 216.665, 216.665, 217.085,
1, 20190925  05:30:00, 217.27, 216.865, 217.085, 217.265,
1, 20190925  06:00:00, 217.655, 217.055, 217.265, 217.26,
1, 20190925  06:30:00, 217.39, 217.0, 217.26, 217.245,
1, 20190925  07:00:00, 218.225, 217.245, 217.245, 218.155,
1, 20190925  07:30:00, 218.75, 218.08, 218.155, 218.7,
1, 20190925  08:00:00, 218.835, 218.18, 218.7, 218.775,
1, 20190925  08:30:00, 219.66, 217.755, 218.775, 218.01,
1, 20190925  09:00:00, 219.4, 217.145, 218.01, 219.15,
1, 20190925  09:30:00, 220.065, 218.895, 219.15, 219.495,
1, 20190925  10:00:00, 220.55, 219.32, 219.495, 220.005,
1, 20190925  10:30:00, 220.495, 219.765, 220.005, 220.255,
1, 20190925  11:00:00, 220.925, 220.25, 220.255, 220.695,
1, 20190925  11:30:00, 220.845, 219.95, 220.695, 220.155,
1, 20190925  12:00:00, 220.37, 219.845, 220.155, 220.02,
1, 20190925  12:30:00, 220.54, 219.905, 220.02, 220.51,
1, 20190925  13:00:00, 220.905, 220.215, 220.51, 220.23,
1, 20190925  13:30:00, 220.67, 220.005, 220.23, 220.55,
1, 20190925  14:00:00, 221.165, 220.415, 220.55, 221.02,
1, 20190925  14:30:00, 221.495, 220.805, 221.02, 220.975,
1, 20190925  15:00:00, 221.125, 220.835, 220.975, 220.905,
1, 20190925  15:30:00, 220.975, 220.905, 220.905, 220.975,
1, 20190925  16:00:00, 220.98, 220.88, 220.975, 220.89,
1, 20190925  16:30:00, 220.975, 220.875, 220.89, 220.935,
1, 20190925  17:00:00, 221.175, 220.935, 220.935, 221.065,
1, 20190925  17:30:00, 221.08, 220.94, 221.065, 221.025,
1, 20190925  18:00:00, 221.025, 220.66, 221.025, 220.695,
1, 20190925  18:30:00, 220.955, 220.675, 220.695, 220.84,
