1, 20190104  04:00:00, 162.5, 142.5, 162.5, 144.24,
1, 20190104  04:30:00, 144.685, 143.805, 144.24, 143.905,
1, 20190104  05:00:00, 144.44, 143.855, 143.905, 144.44,
1, 20190104  05:30:00, 144.89, 144.27, 144.44, 144.805,
1, 20190104  06:00:00, 144.945, 144.6, 144.805, 144.7,
1, 20190104  06:30:00, 144.7, 144.105, 144.7, 144.27,
1, 20190104  07:00:00, 144.47, 143.855, 144.27, 144.17,
1, 20190104  07:30:00, 144.3, 143.955, 144.17, 144.085,
1, 20190104  08:00:00, 144.365, 144.035, 144.085, 144.325,
1, 20190104  08:30:00, 144.46, 143.755, 144.325, 143.905,
1, 20190104  09:00:00, 144.575, 143.605, 143.905, 144.575,
1, 20190104  09:30:00, 145.405, 143.805, 144.575, 145.38,
1, 20190104  10:00:00, 147.145, 145.185, 145.38, 146.82,
1, 20190104  10:30:00, 147.235, 146.505, 146.82, 147.195,
1, 20190104  11:00:00, 147.705, 146.975, 147.195, 147.655,
1, 20190104  11:30:00, 147.975, 147.005, 147.655, 147.095,
1, 20190104  12:00:00, 147.545, 146.855, 147.095, 147.345,
1, 20190104  12:30:00, 147.825, 147.315, 147.345, 147.525,
1, 20190104  13:00:00, 148.465, 147.475, 147.525, 148.445,
1, 20190104  13:30:00, 148.54, 147.655, 148.445, 147.855,
1, 20190104  14:00:00, 148.295, 147.585, 147.855, 148.145,
1, 20190104  14:30:00, 148.345, 147.15, 148.145, 147.165,
1, 20190104  15:00:00, 147.845, 147.085, 147.165, 147.165,
1, 20190104  15:30:00, 148.29, 147.105, 147.165, 148.255,
1, 20190104  16:00:00, 148.305, 148.025, 148.255, 148.085,
1, 20190104  16:30:00, 148.13, 148.005, 148.085, 148.025,
1, 20190104  17:00:00, 148.085, 148.005, 148.025, 148.085,
1, 20190104  17:30:00, 148.085, 148.025, 148.085, 148.025,
1, 20190104  18:00:00, 148.065, 148.025, 148.025, 148.05,
1, 20190104  18:30:00, 148.215, 148.05, 148.05, 148.17,
1, 20190104  19:00:00, 148.225, 148.075, 148.17, 148.165,
1, 20190104  19:30:00, 148.385, 148.14, 148.165, 148.305,
