1, 20180816  03:00:00, 211.575, 210.775, 211.355, 211.27,
1, 20180816  03:30:00, 211.375, 211.27, 211.27, 211.335,
1, 20180816  04:00:00, 211.45, 211.29, 211.335, 211.36,
1, 20180816  04:30:00, 211.5, 211.295, 211.36, 211.42,
1, 20180816  05:00:00, 211.725, 211.42, 211.42, 211.595,
1, 20180816  05:30:00, 211.895, 211.565, 211.595, 211.78,
1, 20180816  06:00:00, 211.945, 211.68, 211.78, 211.805,
1, 20180816  06:30:00, 211.845, 211.62, 211.805, 211.66,
1, 20180816  07:00:00, 211.84, 211.655, 211.66, 211.675,
1, 20180816  07:30:00, 211.68, 211.31, 211.675, 211.455,
1, 20180816  08:00:00, 211.91, 211.36, 211.455, 211.775,
1, 20180816  08:30:00, 212.455, 211.475, 211.775, 211.92,
1, 20180816  09:00:00, 212.945, 211.865, 211.92, 212.94,
1, 20180816  09:30:00, 213.265, 212.575, 212.94, 212.875,
1, 20180816  10:00:00, 213.535, 212.855, 212.875, 213.35,
1, 20180816  10:30:00, 213.465, 213.065, 213.35, 213.225,
1, 20180816  11:00:00, 213.665, 213.225, 213.225, 213.35,
1, 20180816  11:30:00, 213.375, 212.935, 213.35, 213.175,
1, 20180816  12:00:00, 213.415, 213.095, 213.175, 213.375,
1, 20180816  12:30:00, 213.445, 213.145, 213.375, 213.345,
1, 20180816  13:00:00, 213.795, 213.275, 213.345, 213.28,
1, 20180816  13:30:00, 213.595, 213.115, 213.28, 213.55,
1, 20180816  14:00:00, 213.815, 213.465, 213.55, 213.8,
1, 20180816  14:30:00, 213.805, 212.905, 213.8, 213.47,
1, 20180816  15:00:00, 213.48, 212.93, 213.47, 212.975,
1, 20180816  15:30:00, 213.17, 212.83, 212.975, 212.93,
1, 20180816  16:00:00, 213.035, 212.905, 212.93, 213.025,
1, 20180816  16:30:00, 213.11, 213.005, 213.025, 213.05,
1, 20180816  17:00:00, 213.125, 212.955, 213.05, 212.965,
1, 20180816  17:30:00, 213.045, 212.94, 212.965, 213.025,
1, 20180816  18:00:00, 213.06, 212.975, 213.025, 213.055,
1, 20180816  18:30:00, 213.08, 212.97, 213.055, 212.97,
