1, 20171011  03:00:00, 155.94, 155.75, 155.75, 155.75,
1, 20171011  03:30:00, 155.75, 155.325, 155.75, 155.75,
1, 20171011  04:00:00, 155.76, 155.485, 155.75, 155.56,
1, 20171011  04:30:00, 155.8, 155.435, 155.56, 155.785,
1, 20171011  05:00:00, 155.85, 155.55, 155.785, 155.825,
1, 20171011  05:30:00, 155.825, 155.55, 155.825, 155.67,
1, 20171011  06:00:00, 155.885, 155.65, 155.67, 155.775,
1, 20171011  06:30:00, 155.8, 155.645, 155.775, 155.695,
1, 20171011  07:00:00, 155.895, 155.675, 155.695, 155.835,
1, 20171011  07:30:00, 156.025, 155.775, 155.835, 155.88,
1, 20171011  08:00:00, 156.075, 155.88, 155.88, 155.995,
1, 20171011  08:30:00, 156.32, 155.74, 155.995, 156.22,
1, 20171011  09:00:00, 156.97, 156.195, 156.22, 156.765,
1, 20171011  09:30:00, 156.945, 156.495, 156.765, 156.745,
1, 20171011  10:00:00, 156.865, 156.525, 156.745, 156.58,
1, 20171011  10:30:00, 156.76, 156.525, 156.58, 156.675,
1, 20171011  11:00:00, 156.755, 156.585, 156.675, 156.735,
1, 20171011  11:30:00, 156.835, 156.625, 156.735, 156.685,
1, 20171011  12:00:00, 156.815, 156.545, 156.685, 156.615,
1, 20171011  12:30:00, 156.685, 156.445, 156.615, 156.45,
1, 20171011  13:00:00, 156.745, 156.395, 156.45, 156.545,
1, 20171011  13:30:00, 156.585, 156.385, 156.545, 156.515,
1, 20171011  14:00:00, 156.645, 156.475, 156.515, 156.545,
1, 20171011  14:30:00, 156.675, 156.425, 156.545, 156.545,
1, 20171011  15:00:00, 156.61, 156.45, 156.545, 156.525,
1, 20171011  15:30:00, 156.565, 156.505, 156.525, 156.53,
1, 20171011  16:00:00, 156.72, 156.53, 156.53, 156.66,
1, 20171011  16:30:00, 156.66, 156.415, 156.66, 156.48,
1, 20171011  17:00:00, 156.49, 156.48, 156.48, 156.49,
1, 20171011  17:30:00, 156.575, 156.48, 156.49, 156.535,
1, 20171011  18:00:00, 156.535, 156.475, 156.535, 156.475,
1, 20171011  18:30:00, 156.53, 156.465, 156.475, 156.465,
