1, 20180126  04:00:00, 172.375, 171.925, 172.13, 171.975,
1, 20180126  04:30:00, 172.225, 171.975, 171.975, 172.15,
1, 20180126  05:00:00, 172.325, 172.15, 172.15, 172.325,
1, 20180126  05:30:00, 172.485, 172.325, 172.325, 172.485,
1, 20180126  06:00:00, 172.615, 172.415, 172.485, 172.455,
1, 20180126  06:30:00, 172.65, 172.45, 172.455, 172.525,
1, 20180126  07:00:00, 172.6, 172.255, 172.525, 172.255,
1, 20180126  07:30:00, 172.465, 172.255, 172.255, 172.465,
1, 20180126  08:00:00, 172.48, 172.265, 172.465, 172.275,
1, 20180126  08:30:00, 172.31, 172.035, 172.275, 172.225,
1, 20180126  09:00:00, 172.325, 171.89, 172.225, 171.94,
1, 20180126  09:30:00, 171.995, 170.775, 171.94, 171.52,
1, 20180126  10:00:00, 171.565, 170.335, 171.52, 170.68,
1, 20180126  10:30:00, 171.485, 170.305, 170.68, 171.3,
1, 20180126  11:00:00, 171.335, 170.96, 171.3, 171.175,
1, 20180126  11:30:00, 171.255, 170.715, 171.175, 171.1,
1, 20180126  12:00:00, 171.105, 170.675, 171.1, 170.725,
1, 20180126  12:30:00, 170.735, 170.225, 170.725, 170.245,
1, 20180126  13:00:00, 170.875, 170.065, 170.245, 170.795,
1, 20180126  13:30:00, 171.14, 170.625, 170.795, 171.085,
1, 20180126  14:00:00, 171.555, 170.805, 171.085, 170.89,
1, 20180126  14:30:00, 171.195, 170.825, 170.89, 171.055,
1, 20180126  15:00:00, 171.355, 170.99, 171.055, 171.065,
1, 20180126  15:30:00, 171.495, 170.855, 171.065, 171.395,
1, 20180126  16:00:00, 171.475, 170.955, 171.395, 171.355,
1, 20180126  16:30:00, 171.435, 171.26, 171.355, 171.385,
1, 20180126  17:00:00, 171.485, 171.385, 171.385, 171.44,
1, 20180126  17:30:00, 171.48, 171.31, 171.44, 171.395,
1, 20180126  18:00:00, 171.49, 171.395, 171.395, 171.43,
1, 20180126  18:30:00, 171.455, 171.375, 171.43, 171.375,
1, 20180126  19:00:00, 171.455, 171.375, 171.375, 171.425,
1, 20180126  19:30:00, 171.455, 171.28, 171.425, 171.33,
