1, 20190924  03:00:00, 223.175, 218.98, 223.175, 220.185,
1, 20190924  03:30:00, 220.675, 219.945, 220.185, 220.27,
1, 20190924  04:00:00, 220.36, 220.2, 220.27, 220.36,
1, 20190924  04:30:00, 220.565, 220.24, 220.36, 220.47,
1, 20190924  05:00:00, 220.495, 220.26, 220.47, 220.31,
1, 20190924  05:30:00, 220.515, 220.22, 220.31, 220.435,
1, 20190924  06:00:00, 220.82, 220.35, 220.435, 220.7,
1, 20190924  06:30:00, 220.755, 220.545, 220.7, 220.675,
1, 20190924  07:00:00, 220.745, 220.52, 220.675, 220.64,
1, 20190924  07:30:00, 220.95, 220.405, 220.64, 220.75,
1, 20190924  08:00:00, 221.305, 220.65, 220.75, 221.08,
1, 20190924  08:30:00, 222.485, 220.725, 221.08, 221.87,
1, 20190924  09:00:00, 221.9, 220.175, 221.87, 220.695,
1, 20190924  09:30:00, 221.11, 220.11, 220.695, 220.69,
1, 20190924  10:00:00, 220.895, 219.925, 220.69, 220.32,
1, 20190924  10:30:00, 220.375, 218.755, 220.32, 219.14,
1, 20190924  11:00:00, 219.825, 217.57, 219.14, 218.175,
1, 20190924  11:30:00, 218.54, 217.315, 218.175, 217.505,
1, 20190924  12:00:00, 218.105, 217.22, 217.505, 217.24,
1, 20190924  12:30:00, 218.29, 217.235, 217.24, 217.725,
1, 20190924  13:00:00, 219.7, 217.41, 217.725, 219.415,
1, 20190924  13:30:00, 219.505, 218.17, 219.415, 218.35,
1, 20190924  14:00:00, 218.665, 217.565, 218.35, 217.99,
1, 20190924  14:30:00, 218.42, 217.565, 217.99, 217.675,
1, 20190924  15:00:00, 218.095, 217.64, 217.675, 217.86,
1, 20190924  15:30:00, 217.86, 217.725, 217.86, 217.825,
1, 20190924  16:00:00, 217.825, 217.54, 217.825, 217.62,
1, 20190924  16:30:00, 217.875, 217.565, 217.62, 217.695,
1, 20190924  17:00:00, 218.225, 217.6, 217.695, 218.115,
1, 20190924  17:30:00, 218.125, 217.93, 218.115, 218.075,
1, 20190924  18:00:00, 218.215, 217.975, 218.075, 218.14,
1, 20190924  18:30:00, 218.43, 218.1, 218.14, 218.305,
