1, 20200123  04:00:00, 333.1, 317.15, 333.1, 317.155,
1, 20200123  04:30:00, 317.62, 317.155, 317.155, 317.465,
1, 20200123  05:00:00, 317.79, 317.125, 317.465, 317.64,
1, 20200123  05:30:00, 318.115, 317.64, 317.64, 317.91,
1, 20200123  06:00:00, 318.5, 317.84, 317.91, 317.9,
1, 20200123  06:30:00, 318.21, 317.73, 317.9, 318.06,
1, 20200123  07:00:00, 318.29, 317.675, 318.06, 317.675,
1, 20200123  07:30:00, 317.745, 317.33, 317.675, 317.46,
1, 20200123  08:00:00, 317.675, 317.075, 317.46, 317.49,
1, 20200123  08:30:00, 317.79, 317.27, 317.49, 317.425,
1, 20200123  09:00:00, 318.0, 317.08, 317.425, 317.85,
1, 20200123  09:30:00, 318.48, 315.675, 317.85, 317.11,
1, 20200123  10:00:00, 317.665, 316.28, 317.11, 317.63,
1, 20200123  10:30:00, 318.125, 316.63, 317.63, 317.335,
1, 20200123  11:00:00, 317.755, 316.915, 317.335, 317.01,
1, 20200123  11:30:00, 317.88, 316.965, 317.01, 317.51,
1, 20200123  12:00:00, 317.965, 317.28, 317.51, 317.885,
1, 20200123  12:30:00, 318.195, 317.69, 317.885, 317.715,
1, 20200123  13:00:00, 318.415, 317.405, 317.715, 318.065,
1, 20200123  13:30:00, 318.895, 318.05, 318.065, 318.745,
1, 20200123  14:00:00, 319.055, 318.645, 318.745, 318.89,
1, 20200123  14:30:00, 319.245, 318.54, 318.89, 319.22,
1, 20200123  15:00:00, 319.495, 318.65, 319.22, 319.185,
1, 20200123  15:30:00, 319.565, 318.93, 319.185, 319.265,
1, 20200123  16:00:00, 319.595, 319.245, 319.265, 319.31,
1, 20200123  16:30:00, 319.375, 319.24, 319.31, 319.325,
1, 20200123  17:00:00, 319.57, 319.325, 319.325, 319.45,
1, 20200123  17:30:00, 319.56, 319.42, 319.45, 319.52,
1, 20200123  18:00:00, 319.725, 319.48, 319.52, 319.58,
1, 20200123  18:30:00, 319.675, 319.525, 319.58, 319.66,
1, 20200123  19:00:00, 319.735, 319.64, 319.66, 319.7,
1, 20200123  19:30:00, 319.745, 319.565, 319.7, 319.565,
