1, 20170403  03:00:00, 143.9, 143.575, 143.625, 143.9,
1, 20170403  03:30:00, 143.925, 143.8, 143.9, 143.82,
1, 20170403  04:00:00, 143.82, 143.575, 143.82, 143.75,
1, 20170403  04:30:00, 143.795, 143.7, 143.75, 143.75,
1, 20170403  05:00:00, 143.95, 143.7, 143.75, 143.785,
1, 20170403  05:30:00, 143.785, 143.7, 143.785, 143.78,
1, 20170403  06:00:00, 143.86, 143.755, 143.78, 143.775,
1, 20170403  06:30:00, 143.78, 143.745, 143.775, 143.75,
1, 20170403  07:00:00, 143.75, 143.545, 143.75, 143.66,
1, 20170403  07:30:00, 143.78, 143.575, 143.66, 143.725,
1, 20170403  08:00:00, 143.785, 143.68, 143.725, 143.685,
1, 20170403  08:30:00, 144.115, 143.55, 143.685, 143.85,
1, 20170403  09:00:00, 144.065, 143.525, 143.85, 143.975,
1, 20170403  09:30:00, 144.025, 143.655, 143.975, 143.695,
1, 20170403  10:00:00, 143.755, 143.225, 143.695, 143.615,
1, 20170403  10:30:00, 143.655, 143.24, 143.615, 143.385,
1, 20170403  11:00:00, 143.605, 143.055, 143.385, 143.535,
1, 20170403  11:30:00, 143.635, 143.435, 143.535, 143.585,
1, 20170403  12:00:00, 143.705, 143.505, 143.585, 143.64,
1, 20170403  12:30:00, 143.655, 143.405, 143.64, 143.525,
1, 20170403  13:00:00, 143.635, 143.355, 143.525, 143.605,
1, 20170403  13:30:00, 143.755, 143.565, 143.605, 143.695,
1, 20170403  14:00:00, 143.895, 143.655, 143.695, 143.835,
1, 20170403  14:30:00, 143.865, 143.675, 143.835, 143.705,
1, 20170403  15:00:00, 143.72, 143.655, 143.705, 143.68,
1, 20170403  15:30:00, 143.69, 143.68, 143.68, 143.69,
1, 20170403  16:00:00, 143.69, 143.655, 143.69, 143.67,
1, 20170403  16:30:00, 143.675, 143.665, 143.67, 143.67,
1, 20170403  17:00:00, 143.68, 143.65, 143.67, 143.65,
1, 20170403  17:30:00, 143.675, 143.63, 143.65, 143.645,
1, 20170403  18:00:00, 143.665, 143.64, 143.645, 143.65,
1, 20170403  18:30:00, 143.65, 143.62, 143.65, 143.62,
