1, 20180209  04:00:00, 156.945, 156.375, 156.68, 156.515,
1, 20180209  04:30:00, 156.625, 156.265, 156.515, 156.55,
1, 20180209  05:00:00, 156.555, 156.155, 156.55, 156.255,
1, 20180209  05:30:00, 156.895, 156.255, 156.255, 156.44,
1, 20180209  06:00:00, 156.49, 155.96, 156.44, 155.975,
1, 20180209  06:30:00, 156.165, 155.505, 155.975, 156.165,
1, 20180209  07:00:00, 156.405, 155.455, 156.165, 155.47,
1, 20180209  07:30:00, 155.915, 155.365, 155.47, 155.525,
1, 20180209  08:00:00, 156.245, 155.5, 155.525, 156.245,
1, 20180209  08:30:00, 157.175, 156.125, 156.245, 157.045,
1, 20180209  09:00:00, 157.395, 156.575, 157.045, 156.615,
1, 20180209  09:30:00, 157.825, 155.83, 156.615, 157.16,
1, 20180209  10:00:00, 157.885, 156.73, 157.16, 157.355,
1, 20180209  10:30:00, 157.405, 154.735, 157.355, 155.925,
1, 20180209  11:00:00, 156.47, 154.915, 155.925, 155.43,
1, 20180209  11:30:00, 156.285, 154.86, 155.43, 154.96,
1, 20180209  12:00:00, 155.35, 153.605, 154.96, 153.73,
1, 20180209  12:30:00, 154.505, 151.51, 153.73, 153.935,
1, 20180209  13:00:00, 153.935, 150.86, 153.935, 151.415,
1, 20180209  13:30:00, 152.465, 150.245, 151.415, 151.76,
1, 20180209  14:00:00, 155.475, 151.615, 151.76, 153.85,
1, 20180209  14:30:00, 155.405, 153.645, 153.85, 154.75,
1, 20180209  15:00:00, 155.295, 153.48, 154.75, 154.945,
1, 20180209  15:30:00, 157.175, 154.75, 154.945, 156.165,
1, 20180209  16:00:00, 156.515, 155.91, 156.165, 156.11,
1, 20180209  16:30:00, 156.43, 156.105, 156.11, 156.295,
1, 20180209  17:00:00, 156.7, 156.23, 156.295, 156.7,
1, 20180209  17:30:00, 156.735, 156.375, 156.7, 156.54,
1, 20180209  18:00:00, 156.715, 156.525, 156.54, 156.68,
1, 20180209  18:30:00, 156.68, 156.575, 156.68, 156.68,
1, 20180209  19:00:00, 156.72, 156.68, 156.68, 156.715,
1, 20180209  19:30:00, 156.735, 156.525, 156.715, 156.735,
