1, 20160526  03:00:00, 99.895, 99.6, 99.6, 99.675,
1, 20160526  03:30:00, 99.675, 99.505, 99.675, 99.6,
1, 20160526  04:00:00, 99.6, 99.57, 99.6, 99.595,
1, 20160526  04:30:00, 99.595, 99.425, 99.595, 99.45,
1, 20160526  05:00:00, 99.485, 99.45, 99.45, 99.485,
1, 20160526  05:30:00, 99.565, 99.48, 99.485, 99.53,
1, 20160526  06:00:00, 99.605, 99.45, 99.53, 99.57,
1, 20160526  06:30:00, 99.705, 99.56, 99.57, 99.67,
1, 20160526  07:00:00, 99.745, 99.58, 99.67, 99.59,
1, 20160526  07:30:00, 99.67, 99.355, 99.59, 99.64,
1, 20160526  08:00:00, 99.935, 99.61, 99.64, 99.67,
1, 20160526  08:30:00, 99.895, 98.645, 99.67, 99.055,
1, 20160526  09:00:00, 99.475, 99.015, 99.055, 99.255,
1, 20160526  09:30:00, 99.425, 98.955, 99.255, 98.965,
1, 20160526  10:00:00, 99.375, 98.915, 98.965, 99.355,
1, 20160526  10:30:00, 99.42, 99.105, 99.355, 99.275,
1, 20160526  11:00:00, 99.385, 99.205, 99.275, 99.285,
1, 20160526  11:30:00, 99.655, 99.285, 99.285, 99.605,
1, 20160526  12:00:00, 99.995, 99.585, 99.605, 99.985,
1, 20160526  12:30:00, 100.255, 99.845, 99.985, 100.165,
1, 20160526  13:00:00, 100.485, 100.125, 100.165, 100.355,
1, 20160526  13:30:00, 100.385, 100.215, 100.355, 100.305,
1, 20160526  14:00:00, 100.725, 100.285, 100.305, 100.595,
1, 20160526  14:30:00, 100.665, 100.355, 100.595, 100.415,
1, 20160526  15:00:00, 100.48, 100.325, 100.415, 100.465,
1, 20160526  15:30:00, 100.54, 100.435, 100.465, 100.435,
1, 20160526  16:00:00, 100.485, 100.435, 100.435, 100.48,
1, 20160526  16:30:00, 100.485, 100.465, 100.48, 100.465,
1, 20160526  17:00:00, 100.48, 100.445, 100.465, 100.47,
1, 20160526  17:30:00, 100.49, 100.47, 100.47, 100.485,
1, 20160526  18:00:00, 100.505, 100.445, 100.485, 100.475,
1, 20160526  18:30:00, 100.545, 100.455, 100.475, 100.545,
