1, 20200326  03:00:00, 247.5, 201.5, 201.5, 242.53,
1, 20200326  03:30:00, 243.65, 241.5, 242.53, 243.65,
1, 20200326  04:00:00, 244.745, 242.895, 243.65, 243.785,
1, 20200326  04:30:00, 244.45, 243.065, 243.785, 244.4,
1, 20200326  05:00:00, 244.91, 243.82, 244.4, 244.675,
1, 20200326  05:30:00, 245.75, 244.115, 244.675, 244.48,
1, 20200326  06:00:00, 245.54, 244.05, 244.48, 245.38,
1, 20200326  06:30:00, 245.555, 242.53, 245.38, 242.615,
1, 20200326  07:00:00, 242.81, 240.635, 242.615, 240.825,
1, 20200326  07:30:00, 246.305, 240.325, 240.825, 246.095,
1, 20200326  08:00:00, 249.76, 245.08, 246.095, 246.585,
1, 20200326  08:30:00, 252.11, 246.35, 246.585, 248.83,
1, 20200326  09:00:00, 251.625, 247.41, 248.83, 250.475,
1, 20200326  09:30:00, 252.63, 249.265, 250.475, 250.89,
1, 20200326  10:00:00, 253.025, 249.935, 250.89, 252.85,
1, 20200326  10:30:00, 254.67, 252.32, 252.85, 253.805,
1, 20200326  11:00:00, 254.97, 252.835, 253.805, 254.295,
1, 20200326  11:30:00, 254.995, 253.405, 254.295, 254.185,
1, 20200326  12:00:00, 254.925, 251.465, 254.185, 252.01,
1, 20200326  12:30:00, 252.425, 250.17, 252.01, 251.945,
1, 20200326  13:00:00, 253.56, 251.715, 251.945, 253.31,
1, 20200326  13:30:00, 254.36, 252.04, 253.31, 252.945,
1, 20200326  14:00:00, 253.37, 250.585, 252.945, 252.935,
1, 20200326  14:30:00, 258.575, 250.61, 252.935, 258.47,
1, 20200326  15:00:00, 258.47, 256.59, 258.47, 257.09,
1, 20200326  15:30:00, 257.5, 257.06, 257.09, 257.49,
1, 20200326  16:00:00, 257.745, 256.8, 257.49, 256.95,
1, 20200326  16:30:00, 257.96, 256.95, 256.95, 257.88,
1, 20200326  17:00:00, 258.23, 257.305, 257.88, 257.705,
1, 20200326  17:30:00, 258.125, 256.565, 257.705, 256.675,
1, 20200326  18:00:00, 257.45, 256.23, 256.675, 257.325,
1, 20200326  18:30:00, 258.965, 256.905, 257.325, 258.915,
