1, 20170302  04:00:00, 139.975, 139.77, 139.95, 139.825,
1, 20170302  04:30:00, 139.825, 139.7, 139.825, 139.72,
1, 20170302  05:00:00, 139.845, 139.66, 139.72, 139.735,
1, 20170302  05:30:00, 139.83, 139.725, 139.735, 139.74,
1, 20170302  06:00:00, 139.765, 139.66, 139.74, 139.71,
1, 20170302  06:30:00, 139.815, 139.68, 139.71, 139.79,
1, 20170302  07:00:00, 139.995, 139.79, 139.79, 139.965,
1, 20170302  07:30:00, 139.975, 139.925, 139.965, 139.93,
1, 20170302  08:00:00, 140.105, 139.93, 139.93, 140.03,
1, 20170302  08:30:00, 140.03, 139.915, 140.03, 140.005,
1, 20170302  09:00:00, 140.005, 139.84, 140.005, 139.97,
1, 20170302  09:30:00, 140.275, 139.635, 139.97, 139.875,
1, 20170302  10:00:00, 139.9, 139.615, 139.875, 139.865,
1, 20170302  10:30:00, 139.865, 139.685, 139.865, 139.69,
1, 20170302  11:00:00, 139.695, 139.235, 139.69, 139.555,
1, 20170302  11:30:00, 139.595, 139.365, 139.555, 139.595,
1, 20170302  12:00:00, 139.725, 139.375, 139.595, 139.445,
1, 20170302  12:30:00, 139.615, 139.345, 139.445, 139.615,
1, 20170302  13:00:00, 139.625, 139.115, 139.615, 139.185,
1, 20170302  13:30:00, 139.215, 138.85, 139.185, 139.055,
1, 20170302  14:00:00, 139.245, 139.015, 139.055, 139.165,
1, 20170302  14:30:00, 139.265, 139.065, 139.165, 139.145,
1, 20170302  15:00:00, 139.165, 138.805, 139.145, 138.965,
1, 20170302  15:30:00, 139.065, 138.755, 138.965, 138.93,
1, 20170302  16:00:00, 139.09, 138.57, 138.93, 138.995,
1, 20170302  16:30:00, 139.035, 138.975, 138.995, 139.025,
1, 20170302  17:00:00, 139.04, 138.98, 139.025, 139.04,
1, 20170302  17:30:00, 139.055, 138.98, 139.04, 139.04,
1, 20170302  18:00:00, 139.075, 139.035, 139.04, 139.075,
1, 20170302  18:30:00, 139.075, 138.985, 139.075, 139.03,
1, 20170302  19:00:00, 139.04, 138.97, 139.03, 139.035,
1, 20170302  19:30:00, 139.085, 139.025, 139.035, 139.055,
