1, 20181226  04:00:00, 166.265, 146.08, 162.5, 146.525,
1, 20181226  04:30:00, 147.05, 146.305, 146.525, 146.85,
1, 20181226  05:00:00, 147.03, 146.795, 146.85, 146.87,
1, 20181226  05:30:00, 147.06, 146.75, 146.87, 146.955,
1, 20181226  06:00:00, 147.355, 146.955, 146.955, 147.25,
1, 20181226  06:30:00, 147.395, 147.03, 147.25, 147.245,
1, 20181226  07:00:00, 148.17, 147.08, 147.245, 148.03,
1, 20181226  07:30:00, 148.05, 147.4, 148.03, 147.925,
1, 20181226  08:00:00, 148.195, 147.525, 147.925, 148.05,
1, 20181226  08:30:00, 148.265, 147.645, 148.05, 148.12,
1, 20181226  09:00:00, 149.135, 147.91, 148.12, 148.41,
1, 20181226  09:30:00, 149.915, 147.86, 148.41, 148.16,
1, 20181226  10:00:00, 148.575, 146.91, 148.16, 147.345,
1, 20181226  10:30:00, 148.09, 146.78, 147.345, 146.905,
1, 20181226  11:00:00, 149.07, 146.73, 146.905, 148.965,
1, 20181226  11:30:00, 150.79, 148.535, 148.965, 150.735,
1, 20181226  12:00:00, 151.895, 150.53, 150.735, 151.195,
1, 20181226  12:30:00, 152.455, 150.805, 151.195, 152.345,
1, 20181226  13:00:00, 152.465, 150.69, 152.345, 151.485,
1, 20181226  13:30:00, 153.175, 151.465, 151.485, 153.07,
1, 20181226  14:00:00, 153.715, 152.62, 153.07, 152.97,
1, 20181226  14:30:00, 153.94, 152.97, 152.97, 153.89,
1, 20181226  15:00:00, 154.135, 153.435, 153.89, 154.045,
1, 20181226  15:30:00, 157.215, 154.045, 154.045, 157.17,
1, 20181226  16:00:00, 157.195, 156.425, 157.17, 156.57,
1, 20181226  16:30:00, 156.79, 156.275, 156.57, 156.48,
1, 20181226  17:00:00, 156.775, 156.335, 156.48, 156.725,
1, 20181226  17:30:00, 157.235, 156.675, 156.725, 157.2,
1, 20181226  18:00:00, 157.24, 156.92, 157.2, 157.125,
1, 20181226  18:30:00, 157.285, 156.875, 157.125, 157.12,
1, 20181226  19:00:00, 157.285, 156.875, 157.12, 156.925,
1, 20181226  19:30:00, 157.025, 156.275, 156.925, 156.325,
