1, 20190326  03:00:00, 197.9, 187.945, 197.9, 188.86,
1, 20190326  03:30:00, 188.9, 188.675, 188.86, 188.775,
1, 20190326  04:00:00, 189.42, 188.775, 188.775, 189.42,
1, 20190326  04:30:00, 189.85, 189.24, 189.42, 189.77,
1, 20190326  05:00:00, 189.97, 189.695, 189.77, 189.925,
1, 20190326  05:30:00, 190.35, 189.925, 189.925, 190.23,
1, 20190326  06:00:00, 191.22, 190.13, 190.23, 190.89,
1, 20190326  06:30:00, 190.995, 190.435, 190.89, 190.765,
1, 20190326  07:00:00, 191.475, 190.765, 190.765, 191.365,
1, 20190326  07:30:00, 192.045, 190.88, 191.365, 191.13,
1, 20190326  08:00:00, 191.635, 191.095, 191.13, 191.59,
1, 20190326  08:30:00, 192.495, 190.165, 191.59, 192.465,
1, 20190326  09:00:00, 192.875, 191.28, 192.465, 191.94,
1, 20190326  09:30:00, 192.295, 191.075, 191.94, 192.27,
1, 20190326  10:00:00, 192.435, 191.355, 192.27, 191.615,
1, 20190326  10:30:00, 191.955, 190.765, 191.615, 191.145,
1, 20190326  11:00:00, 191.515, 190.74, 191.145, 190.775,
1, 20190326  11:30:00, 191.08, 190.165, 190.775, 190.615,
1, 20190326  12:00:00, 191.075, 190.32, 190.615, 190.51,
1, 20190326  12:30:00, 190.535, 188.805, 190.51, 189.07,
1, 20190326  13:00:00, 189.38, 188.15, 189.07, 188.165,
1, 20190326  13:30:00, 188.31, 186.845, 188.165, 186.945,
1, 20190326  14:00:00, 187.605, 185.525, 186.945, 185.57,
1, 20190326  14:30:00, 186.79, 184.585, 185.57, 186.79,
1, 20190326  15:00:00, 186.935, 186.455, 186.79, 186.635,
1, 20190326  15:30:00, 189.42, 186.55, 186.635, 187.53,
1, 20190326  16:00:00, 188.295, 187.385, 187.53, 188.01,
1, 20190326  16:30:00, 188.12, 187.87, 188.01, 187.97,
1, 20190326  17:00:00, 188.65, 187.97, 187.97, 188.095,
1, 20190326  17:30:00, 188.225, 187.94, 188.095, 187.99,
1, 20190326  18:00:00, 188.21, 187.585, 187.99, 187.995,
1, 20190326  18:30:00, 188.125, 187.865, 187.995, 187.925,
