1, 20180705  03:00:00, 185.4, 184.875, 185.225, 185.1,
1, 20180705  03:30:00, 185.265, 184.975, 185.1, 185.22,
1, 20180705  04:00:00, 185.295, 185.075, 185.22, 185.075,
1, 20180705  04:30:00, 185.28, 185.075, 185.075, 185.08,
1, 20180705  05:00:00, 185.1, 184.98, 185.08, 185.095,
1, 20180705  05:30:00, 185.095, 184.955, 185.095, 185.055,
1, 20180705  06:00:00, 185.325, 184.97, 185.055, 185.23,
1, 20180705  06:30:00, 185.445, 185.225, 185.23, 185.425,
1, 20180705  07:00:00, 185.68, 185.275, 185.425, 185.475,
1, 20180705  07:30:00, 185.585, 185.315, 185.475, 185.34,
1, 20180705  08:00:00, 185.375, 185.12, 185.34, 185.275,
1, 20180705  08:30:00, 186.42, 185.16, 185.275, 185.605,
1, 20180705  09:00:00, 185.86, 184.805, 185.605, 184.925,
1, 20180705  09:30:00, 185.29, 184.285, 184.925, 184.55,
1, 20180705  10:00:00, 185.415, 184.425, 184.55, 185.35,
1, 20180705  10:30:00, 185.705, 185.315, 185.35, 185.435,
1, 20180705  11:00:00, 186.095, 185.36, 185.435, 185.985,
1, 20180705  11:30:00, 185.995, 185.695, 185.985, 185.815,
1, 20180705  12:00:00, 185.955, 185.685, 185.815, 185.715,
1, 20180705  12:30:00, 185.785, 185.335, 185.715, 185.55,
1, 20180705  13:00:00, 185.785, 184.97, 185.55, 185.59,
1, 20180705  13:30:00, 185.725, 185.515, 185.59, 185.675,
1, 20180705  14:00:00, 185.945, 185.365, 185.675, 185.535,
1, 20180705  14:30:00, 185.725, 185.35, 185.535, 185.385,
1, 20180705  15:00:00, 185.655, 185.385, 185.385, 185.45,
1, 20180705  15:30:00, 185.52, 185.445, 185.45, 185.475,
1, 20180705  16:00:00, 185.51, 185.31, 185.475, 185.315,
1, 20180705  16:30:00, 185.315, 185.055, 185.315, 185.055,
1, 20180705  17:00:00, 185.19, 185.005, 185.055, 185.05,
1, 20180705  17:30:00, 185.08, 185.05, 185.05, 185.05,
1, 20180705  18:00:00, 185.05, 184.94, 185.05, 185.025,
1, 20180705  18:30:00, 185.05, 184.785, 185.025, 184.915,
