1, 20160919  03:00:00, 115.55, 115.175, 115.38, 115.305,
1, 20160919  03:30:00, 115.325, 115.28, 115.305, 115.29,
1, 20160919  04:00:00, 115.4, 115.23, 115.29, 115.35,
1, 20160919  04:30:00, 115.385, 115.315, 115.35, 115.35,
1, 20160919  05:00:00, 115.51, 115.24, 115.35, 115.24,
1, 20160919  05:30:00, 115.31, 115.13, 115.24, 115.15,
1, 20160919  06:00:00, 115.34, 114.455, 115.15, 114.605,
1, 20160919  06:30:00, 114.95, 114.605, 114.605, 114.85,
1, 20160919  07:00:00, 115.395, 114.79, 114.85, 115.375,
1, 20160919  07:30:00, 115.615, 115.275, 115.375, 115.425,
1, 20160919  08:00:00, 115.465, 115.125, 115.425, 115.26,
1, 20160919  08:30:00, 116.175, 115.045, 115.26, 115.12,
1, 20160919  09:00:00, 115.225, 114.475, 115.12, 114.605,
1, 20160919  09:30:00, 114.695, 113.855, 114.605, 114.015,
1, 20160919  10:00:00, 114.385, 113.915, 114.015, 114.235,
1, 20160919  10:30:00, 114.425, 114.205, 114.235, 114.325,
1, 20160919  11:00:00, 114.37, 113.305, 114.325, 113.625,
1, 20160919  11:30:00, 113.835, 113.445, 113.625, 113.475,
1, 20160919  12:00:00, 113.845, 113.375, 113.475, 113.525,
1, 20160919  12:30:00, 113.605, 113.255, 113.525, 113.585,
1, 20160919  13:00:00, 113.965, 113.575, 113.585, 113.895,
1, 20160919  13:30:00, 114.135, 113.815, 113.895, 114.015,
1, 20160919  14:00:00, 114.025, 113.645, 114.015, 113.835,
1, 20160919  14:30:00, 113.875, 113.385, 113.835, 113.56,
1, 20160919  15:00:00, 113.605, 113.51, 113.56, 113.56,
1, 20160919  15:30:00, 113.565, 113.54, 113.56, 113.55,
1, 20160919  16:00:00, 113.565, 113.545, 113.55, 113.555,
1, 20160919  16:30:00, 113.565, 113.555, 113.555, 113.56,
1, 20160919  17:00:00, 113.565, 113.545, 113.56, 113.565,
1, 20160919  17:30:00, 113.565, 113.515, 113.565, 113.52,
1, 20160919  18:00:00, 113.54, 113.43, 113.52, 113.485,
1, 20160919  18:30:00, 113.54, 113.445, 113.485, 113.445,
