1, 20190411  03:00:00, 201.84, 192.005, 198.315, 200.28,
1, 20190411  03:30:00, 200.43, 200.265, 200.28, 200.4,
1, 20190411  04:00:00, 200.61, 200.4, 200.4, 200.46,
1, 20190411  04:30:00, 200.56, 200.33, 200.46, 200.5,
1, 20190411  05:00:00, 200.74, 200.5, 200.5, 200.54,
1, 20190411  05:30:00, 200.785, 200.53, 200.54, 200.645,
1, 20190411  06:00:00, 201.195, 200.56, 200.645, 201.1,
1, 20190411  06:30:00, 201.31, 200.95, 201.1, 201.055,
1, 20190411  07:00:00, 201.08, 200.79, 201.055, 201.055,
1, 20190411  07:30:00, 201.07, 200.83, 201.055, 200.85,
1, 20190411  08:00:00, 201.17, 200.655, 200.85, 200.82,
1, 20190411  08:30:00, 200.925, 199.755, 200.82, 200.485,
1, 20190411  09:00:00, 200.92, 200.025, 200.485, 200.695,
1, 20190411  09:30:00, 200.825, 200.395, 200.695, 200.485,
1, 20190411  10:00:00, 200.62, 200.225, 200.485, 200.3,
1, 20190411  10:30:00, 200.31, 199.615, 200.3, 200.065,
1, 20190411  11:00:00, 200.42, 199.925, 200.065, 200.21,
1, 20190411  11:30:00, 200.315, 199.985, 200.21, 200.2,
1, 20190411  12:00:00, 200.29, 199.855, 200.2, 199.865,
1, 20190411  12:30:00, 199.905, 199.135, 199.865, 199.25,
1, 20190411  13:00:00, 199.35, 198.755, 199.25, 198.79,
1, 20190411  13:30:00, 199.295, 198.765, 198.79, 199.19,
1, 20190411  14:00:00, 199.315, 198.935, 199.19, 198.97,
1, 20190411  14:30:00, 199.125, 198.445, 198.97, 198.95,
1, 20190411  15:00:00, 198.97, 198.79, 198.95, 198.845,
1, 20190411  15:30:00, 198.9, 198.79, 198.845, 198.845,
1, 20190411  16:00:00, 198.935, 198.825, 198.845, 198.9,
1, 20190411  16:30:00, 198.9, 198.855, 198.9, 198.88,
1, 20190411  17:00:00, 198.995, 198.815, 198.88, 198.995,
1, 20190411  17:30:00, 198.995, 198.875, 198.995, 198.875,
1, 20190411  18:00:00, 198.875, 198.785, 198.875, 198.825,
1, 20190411  18:30:00, 198.84, 198.78, 198.825, 198.825,
