1, 20170710  03:00:00, 144.86, 144.5, 144.64, 144.85,
1, 20170710  03:30:00, 144.85, 144.52, 144.85, 144.52,
1, 20170710  04:00:00, 144.775, 144.52, 144.52, 144.675,
1, 20170710  04:30:00, 144.725, 144.625, 144.675, 144.725,
1, 20170710  05:00:00, 144.775, 144.575, 144.725, 144.775,
1, 20170710  05:30:00, 144.795, 144.775, 144.775, 144.795,
1, 20170710  06:00:00, 144.97, 144.68, 144.795, 144.72,
1, 20170710  06:30:00, 144.73, 144.58, 144.72, 144.595,
1, 20170710  07:00:00, 144.64, 144.5, 144.595, 144.505,
1, 20170710  07:30:00, 144.555, 144.28, 144.505, 144.325,
1, 20170710  08:00:00, 144.325, 144.045, 144.325, 144.14,
1, 20170710  08:30:00, 144.525, 143.365, 144.14, 143.48,
1, 20170710  09:00:00, 143.965, 143.43, 143.48, 143.805,
1, 20170710  09:30:00, 144.895, 143.675, 143.805, 144.835,
1, 20170710  10:00:00, 144.985, 144.675, 144.835, 144.715,
1, 20170710  10:30:00, 144.935, 144.715, 144.715, 144.845,
1, 20170710  11:00:00, 145.255, 144.825, 144.845, 145.235,
1, 20170710  11:30:00, 145.515, 145.05, 145.235, 145.51,
1, 20170710  12:00:00, 145.755, 145.475, 145.51, 145.525,
1, 20170710  12:30:00, 145.875, 145.505, 145.525, 145.865,
1, 20170710  13:00:00, 145.945, 145.715, 145.865, 145.715,
1, 20170710  13:30:00, 145.835, 145.565, 145.715, 145.645,
1, 20170710  14:00:00, 145.705, 145.445, 145.645, 145.505,
1, 20170710  14:30:00, 145.675, 145.05, 145.505, 145.095,
1, 20170710  15:00:00, 145.155, 145.05, 145.095, 145.06,
1, 20170710  15:30:00, 145.075, 145.0, 145.06, 145.005,
1, 20170710  16:00:00, 145.005, 144.955, 145.005, 145.005,
1, 20170710  16:30:00, 145.01, 144.965, 145.005, 145.01,
1, 20170710  17:00:00, 145.01, 144.965, 145.01, 144.985,
1, 20170710  17:30:00, 144.985, 144.97, 144.985, 144.98,
1, 20170710  18:00:00, 144.995, 144.975, 144.98, 144.975,
1, 20170710  18:30:00, 144.985, 144.96, 144.975, 144.98,
