1, 20190424  03:00:00, 209.145, 205.055, 209.145, 208.01,
1, 20190424  03:30:00, 208.01, 207.675, 208.01, 207.835,
1, 20190424  04:00:00, 207.915, 207.78, 207.835, 207.895,
1, 20190424  04:30:00, 207.9, 207.8, 207.895, 207.81,
1, 20190424  05:00:00, 208.24, 207.81, 207.81, 208.045,
1, 20190424  05:30:00, 208.225, 207.995, 208.045, 208.095,
1, 20190424  06:00:00, 208.14, 207.68, 208.095, 207.86,
1, 20190424  06:30:00, 208.025, 207.765, 207.86, 207.89,
1, 20190424  07:00:00, 208.095, 207.775, 207.89, 207.825,
1, 20190424  07:30:00, 207.885, 207.555, 207.825, 207.715,
1, 20190424  08:00:00, 207.91, 207.25, 207.715, 207.395,
1, 20190424  08:30:00, 208.4, 207.225, 207.395, 207.435,
1, 20190424  09:00:00, 208.215, 207.05, 207.435, 208.065,
1, 20190424  09:30:00, 208.175, 207.665, 208.065, 208.175,
1, 20190424  10:00:00, 208.475, 207.885, 208.175, 207.965,
1, 20190424  10:30:00, 208.295, 207.515, 207.965, 207.77,
1, 20190424  11:00:00, 207.845, 207.545, 207.77, 207.685,
1, 20190424  11:30:00, 207.71, 207.285, 207.685, 207.285,
1, 20190424  12:00:00, 207.685, 207.17, 207.285, 207.68,
1, 20190424  12:30:00, 207.775, 207.37, 207.68, 207.5,
1, 20190424  13:00:00, 207.765, 207.425, 207.5, 207.635,
1, 20190424  13:30:00, 207.985, 207.615, 207.635, 207.815,
1, 20190424  14:00:00, 207.895, 207.12, 207.815, 207.31,
1, 20190424  14:30:00, 207.935, 207.115, 207.31, 207.125,
1, 20190424  15:00:00, 207.98, 207.06, 207.125, 207.92,
1, 20190424  15:30:00, 207.975, 207.8, 207.92, 207.91,
1, 20190424  16:00:00, 208.425, 207.86, 207.91, 208.15,
1, 20190424  16:30:00, 208.425, 207.885, 208.15, 208.05,
1, 20190424  17:00:00, 208.05, 207.905, 208.05, 207.94,
1, 20190424  17:30:00, 207.96, 207.89, 207.94, 207.95,
1, 20190424  18:00:00, 207.995, 207.92, 207.95, 207.99,
1, 20190424  18:30:00, 208.02, 207.915, 207.99, 208.02,
