1, 20160817  03:00:00, 109.675, 109.38, 109.675, 109.4,
1, 20160817  03:30:00, 109.5, 109.325, 109.4, 109.325,
1, 20160817  04:00:00, 109.455, 109.325, 109.325, 109.44,
1, 20160817  04:30:00, 109.515, 109.44, 109.44, 109.51,
1, 20160817  05:00:00, 109.55, 109.415, 109.51, 109.5,
1, 20160817  05:30:00, 109.545, 109.45, 109.5, 109.45,
1, 20160817  06:00:00, 109.465, 109.34, 109.45, 109.4,
1, 20160817  06:30:00, 109.585, 109.395, 109.4, 109.49,
1, 20160817  07:00:00, 109.49, 109.31, 109.49, 109.32,
1, 20160817  07:30:00, 109.335, 109.08, 109.32, 109.125,
1, 20160817  08:00:00, 109.175, 108.865, 109.125, 109.11,
1, 20160817  08:30:00, 109.245, 108.345, 109.11, 108.615,
1, 20160817  09:00:00, 108.745, 108.465, 108.615, 108.735,
1, 20160817  09:30:00, 108.855, 108.535, 108.735, 108.585,
1, 20160817  10:00:00, 108.835, 108.565, 108.585, 108.645,
1, 20160817  10:30:00, 108.645, 108.525, 108.645, 108.605,
1, 20160817  11:00:00, 108.795, 108.595, 108.605, 108.775,
1, 20160817  11:30:00, 109.225, 108.715, 108.775, 109.125,
1, 20160817  12:00:00, 109.195, 109.025, 109.125, 109.065,
1, 20160817  12:30:00, 109.255, 109.055, 109.065, 109.105,
1, 20160817  13:00:00, 109.375, 108.805, 109.105, 109.225,
1, 20160817  13:30:00, 109.255, 109.005, 109.225, 109.115,
1, 20160817  14:00:00, 109.125, 108.855, 109.115, 109.095,
1, 20160817  14:30:00, 109.315, 109.085, 109.095, 109.195,
1, 20160817  15:00:00, 109.235, 109.15, 109.195, 109.215,
1, 20160817  15:30:00, 109.29, 109.2, 109.215, 109.26,
1, 20160817  16:00:00, 109.295, 109.25, 109.26, 109.295,
1, 20160817  16:30:00, 109.295, 109.215, 109.295, 109.225,
1, 20160817  17:00:00, 109.27, 109.225, 109.225, 109.27,
1, 20160817  17:30:00, 109.275, 109.22, 109.27, 109.255,
1, 20160817  18:00:00, 109.255, 109.2, 109.255, 109.2,
1, 20160817  18:30:00, 109.235, 109.2, 109.2, 109.235,
