1, 20170921  03:00:00, 156.225, 155.8, 155.825, 156.0,
1, 20170921  03:30:00, 156.125, 155.925, 156.0, 156.09,
1, 20170921  04:00:00, 156.145, 155.925, 156.09, 156.025,
1, 20170921  04:30:00, 156.065, 155.975, 156.025, 155.995,
1, 20170921  05:00:00, 156.175, 155.8, 155.995, 155.82,
1, 20170921  05:30:00, 156.05, 155.785, 155.82, 156.05,
1, 20170921  06:00:00, 156.125, 155.845, 156.05, 155.86,
1, 20170921  06:30:00, 155.905, 155.825, 155.86, 155.875,
1, 20170921  07:00:00, 156.175, 155.865, 155.875, 156.04,
1, 20170921  07:30:00, 156.075, 156.01, 156.04, 156.065,
1, 20170921  08:00:00, 156.065, 155.595, 156.065, 155.825,
1, 20170921  08:30:00, 155.825, 153.605, 155.825, 153.85,
1, 20170921  09:00:00, 153.855, 152.755, 153.85, 153.0,
1, 20170921  09:30:00, 154.06, 152.885, 153.0, 153.945,
1, 20170921  10:00:00, 154.295, 153.635, 153.945, 154.07,
1, 20170921  10:30:00, 154.245, 153.855, 154.07, 154.045,
1, 20170921  11:00:00, 154.195, 153.835, 154.045, 153.995,
1, 20170921  11:30:00, 154.015, 153.565, 153.995, 153.885,
1, 20170921  12:00:00, 154.545, 153.835, 153.885, 154.435,
1, 20170921  12:30:00, 154.455, 154.035, 154.435, 154.135,
1, 20170921  13:00:00, 154.355, 153.895, 154.135, 153.975,
1, 20170921  13:30:00, 153.995, 153.755, 153.975, 153.955,
1, 20170921  14:00:00, 153.995, 153.625, 153.955, 153.905,
1, 20170921  14:30:00, 153.995, 153.345, 153.905, 153.42,
1, 20170921  15:00:00, 153.44, 153.225, 153.42, 153.285,
1, 20170921  15:30:00, 153.365, 153.275, 153.285, 153.315,
1, 20170921  16:00:00, 153.33, 153.03, 153.315, 153.055,
1, 20170921  16:30:00, 153.08, 152.98, 153.055, 153.005,
1, 20170921  17:00:00, 153.16, 153.005, 153.005, 153.12,
1, 20170921  17:30:00, 153.125, 153.015, 153.12, 153.055,
1, 20170921  18:00:00, 153.095, 153.02, 153.055, 153.085,
1, 20170921  18:30:00, 153.12, 153.005, 153.085, 153.045,
