1, 20190916  03:00:00, 217.245, 211.61, 211.61, 216.62,
1, 20190916  03:30:00, 216.72, 216.17, 216.62, 216.7,
1, 20190916  04:00:00, 216.8, 216.35, 216.7, 216.605,
1, 20190916  04:30:00, 216.75, 216.295, 216.605, 216.75,
1, 20190916  05:00:00, 217.57, 216.68, 216.75, 217.535,
1, 20190916  05:30:00, 217.535, 216.825, 217.535, 217.145,
1, 20190916  06:00:00, 217.465, 216.615, 217.145, 217.365,
1, 20190916  06:30:00, 217.81, 217.22, 217.365, 217.76,
1, 20190916  07:00:00, 218.075, 217.705, 217.76, 217.815,
1, 20190916  07:30:00, 217.955, 217.525, 217.815, 217.76,
1, 20190916  08:00:00, 217.8, 217.38, 217.76, 217.715,
1, 20190916  08:30:00, 219.855, 217.565, 217.715, 219.71,
1, 20190916  09:00:00, 219.735, 218.345, 219.71, 218.4,
1, 20190916  09:30:00, 219.015, 218.185, 218.4, 218.925,
1, 20190916  10:00:00, 220.095, 218.885, 218.925, 219.905,
1, 20190916  10:30:00, 220.125, 218.91, 219.905, 219.04,
1, 20190916  11:00:00, 219.395, 218.98, 219.04, 219.31,
1, 20190916  11:30:00, 219.475, 218.91, 219.31, 219.15,
1, 20190916  12:00:00, 219.48, 219.02, 219.15, 219.44,
1, 20190916  12:30:00, 220.085, 219.435, 219.44, 220.005,
1, 20190916  13:00:00, 220.105, 219.595, 220.005, 219.82,
1, 20190916  13:30:00, 219.995, 219.565, 219.82, 219.745,
1, 20190916  14:00:00, 219.96, 219.565, 219.745, 219.675,
1, 20190916  14:30:00, 220.06, 219.545, 219.675, 219.91,
1, 20190916  15:00:00, 220.105, 219.83, 219.91, 219.975,
1, 20190916  15:30:00, 220.09, 219.93, 219.975, 220.07,
1, 20190916  16:00:00, 220.11, 220.03, 220.07, 220.065,
1, 20190916  16:30:00, 220.075, 219.965, 220.065, 220.005,
1, 20190916  17:00:00, 220.15, 220.005, 220.005, 220.045,
1, 20190916  17:30:00, 220.265, 220.045, 220.045, 220.225,
1, 20190916  18:00:00, 220.26, 220.06, 220.225, 220.205,
1, 20190916  18:30:00, 220.295, 220.125, 220.205, 220.295,
