1, 20191106  04:00:00, 291.5, 254.5, 291.5, 257.015,
1, 20191106  04:30:00, 257.015, 256.595, 257.015, 256.72,
1, 20191106  05:00:00, 256.84, 256.56, 256.72, 256.605,
1, 20191106  05:30:00, 256.675, 256.605, 256.605, 256.625,
1, 20191106  06:00:00, 256.675, 256.055, 256.625, 256.42,
1, 20191106  06:30:00, 256.585, 256.32, 256.42, 256.585,
1, 20191106  07:00:00, 256.965, 256.55, 256.585, 256.785,
1, 20191106  07:30:00, 257.085, 256.695, 256.785, 257.045,
1, 20191106  08:00:00, 257.085, 256.84, 257.045, 256.995,
1, 20191106  08:30:00, 257.235, 256.89, 256.995, 257.025,
1, 20191106  09:00:00, 257.025, 256.72, 257.025, 256.86,
1, 20191106  09:30:00, 257.485, 256.36, 256.86, 257.1,
1, 20191106  10:00:00, 257.21, 256.665, 257.1, 256.755,
1, 20191106  10:30:00, 256.79, 256.04, 256.755, 256.11,
1, 20191106  11:00:00, 256.645, 255.665, 256.11, 256.275,
1, 20191106  11:30:00, 257.185, 255.365, 256.275, 256.135,
1, 20191106  12:00:00, 256.42, 255.715, 256.135, 255.785,
1, 20191106  12:30:00, 256.07, 255.56, 255.785, 255.855,
1, 20191106  13:00:00, 256.22, 255.62, 255.855, 256.125,
1, 20191106  13:30:00, 256.575, 256.065, 256.125, 256.385,
1, 20191106  14:00:00, 256.725, 256.33, 256.385, 256.52,
1, 20191106  14:30:00, 256.665, 256.445, 256.52, 256.645,
1, 20191106  15:00:00, 256.735, 256.505, 256.645, 256.51,
1, 20191106  15:30:00, 257.32, 256.435, 256.51, 257.235,
1, 20191106  16:00:00, 257.405, 257.085, 257.235, 257.38,
1, 20191106  16:30:00, 257.505, 257.275, 257.38, 257.375,
1, 20191106  17:00:00, 257.525, 257.36, 257.375, 257.45,
1, 20191106  17:30:00, 257.535, 257.39, 257.45, 257.47,
1, 20191106  18:00:00, 257.535, 257.395, 257.47, 257.47,
1, 20191106  18:30:00, 257.475, 257.365, 257.47, 257.395,
1, 20191106  19:00:00, 257.475, 257.355, 257.395, 257.42,
1, 20191106  19:30:00, 257.715, 257.42, 257.42, 257.66,
