1, 20180329  03:00:00, 167.715, 167.2, 167.475, 167.205,
1, 20180329  03:30:00, 167.6, 167.155, 167.205, 167.405,
1, 20180329  04:00:00, 167.405, 167.38, 167.405, 167.4,
1, 20180329  04:30:00, 168.145, 167.4, 167.4, 168.145,
1, 20180329  05:00:00, 168.165, 167.775, 168.145, 167.83,
1, 20180329  05:30:00, 167.925, 167.64, 167.83, 167.75,
1, 20180329  06:00:00, 167.8, 167.305, 167.75, 167.6,
1, 20180329  06:30:00, 168.2, 167.535, 167.6, 168.005,
1, 20180329  07:00:00, 168.095, 167.62, 168.005, 167.845,
1, 20180329  07:30:00, 168.13, 167.6, 167.845, 167.88,
1, 20180329  08:00:00, 168.11, 167.715, 167.88, 167.92,
1, 20180329  08:30:00, 168.8, 166.94, 167.92, 167.26,
1, 20180329  09:00:00, 168.56, 166.895, 167.26, 168.455,
1, 20180329  09:30:00, 170.38, 168.385, 168.455, 170.37,
1, 20180329  10:00:00, 170.62, 169.445, 170.37, 169.81,
1, 20180329  10:30:00, 169.87, 169.105, 169.81, 169.795,
1, 20180329  11:00:00, 170.055, 169.075, 169.795, 170.05,
1, 20180329  11:30:00, 170.2, 169.515, 170.05, 170.05,
1, 20180329  12:00:00, 170.215, 169.235, 170.05, 170.095,
1, 20180329  12:30:00, 170.985, 169.925, 170.095, 170.69,
1, 20180329  13:00:00, 171.005, 170.265, 170.69, 170.795,
1, 20180329  13:30:00, 171.57, 170.745, 170.795, 171.34,
1, 20180329  14:00:00, 171.745, 170.255, 171.34, 170.745,
1, 20180329  14:30:00, 170.915, 167.93, 170.745, 167.95,
1, 20180329  15:00:00, 168.55, 167.655, 167.95, 167.995,
1, 20180329  15:30:00, 168.21, 167.965, 167.995, 168.175,
1, 20180329  16:00:00, 168.33, 168.14, 168.175, 168.26,
1, 20180329  16:30:00, 168.375, 168.175, 168.26, 168.28,
1, 20180329  17:00:00, 168.445, 168.28, 168.28, 168.35,
1, 20180329  17:30:00, 168.49, 168.265, 168.35, 168.33,
1, 20180329  18:00:00, 168.345, 168.165, 168.33, 168.225,
1, 20180329  18:30:00, 168.3, 168.165, 168.225, 168.175,
