1, 20200121  04:00:00, 317.1, 315.735, 315.735, 317.065,
1, 20200121  04:30:00, 317.185, 316.505, 317.065, 316.775,
1, 20200121  05:00:00, 317.5, 316.725, 316.775, 316.845,
1, 20200121  05:30:00, 316.85, 316.545, 316.845, 316.8,
1, 20200121  06:00:00, 317.03, 316.28, 316.8, 316.285,
1, 20200121  06:30:00, 317.02, 316.285, 316.285, 316.91,
1, 20200121  07:00:00, 317.45, 316.86, 316.91, 317.14,
1, 20200121  07:30:00, 317.15, 316.815, 317.14, 316.975,
1, 20200121  08:00:00, 317.16, 316.86, 316.975, 317.045,
1, 20200121  08:30:00, 317.105, 316.8, 317.045, 316.85,
1, 20200121  09:00:00, 317.43, 316.835, 316.85, 317.14,
1, 20200121  09:30:00, 318.855, 316.665, 317.14, 318.21,
1, 20200121  10:00:00, 319.025, 317.095, 318.21, 317.755,
1, 20200121  10:30:00, 318.175, 317.33, 317.755, 317.385,
1, 20200121  11:00:00, 318.635, 317.275, 317.385, 318.54,
1, 20200121  11:30:00, 318.935, 318.325, 318.54, 318.46,
1, 20200121  12:00:00, 318.495, 317.89, 318.46, 318.22,
1, 20200121  12:30:00, 318.445, 317.81, 318.22, 317.96,
1, 20200121  13:00:00, 318.21, 317.205, 317.96, 317.64,
1, 20200121  13:30:00, 317.765, 316.44, 317.64, 316.575,
1, 20200121  14:00:00, 317.265, 316.375, 316.575, 316.595,
1, 20200121  14:30:00, 316.99, 316.255, 316.595, 316.89,
1, 20200121  15:00:00, 317.235, 316.625, 316.89, 316.84,
1, 20200121  15:30:00, 317.04, 316.21, 316.84, 316.58,
1, 20200121  16:00:00, 316.61, 316.22, 316.58, 316.55,
1, 20200121  16:30:00, 316.725, 316.51, 316.55, 316.59,
1, 20200121  17:00:00, 316.67, 316.565, 316.59, 316.6,
1, 20200121  17:30:00, 316.675, 316.57, 316.6, 316.58,
1, 20200121  18:00:00, 316.645, 316.53, 316.58, 316.615,
1, 20200121  18:30:00, 317.215, 316.585, 316.615, 317.125,
1, 20200121  19:00:00, 317.325, 316.975, 317.125, 317.24,
1, 20200121  19:30:00, 317.35, 317.065, 317.24, 317.165,
