1, 20170328  03:00:00, 141.225, 141.075, 141.225, 141.075,
1, 20170328  03:30:00, 141.18, 141.075, 141.075, 141.18,
1, 20170328  04:00:00, 141.18, 140.935, 141.18, 140.935,
1, 20170328  04:30:00, 141.035, 140.935, 140.935, 140.96,
1, 20170328  05:00:00, 140.97, 140.805, 140.96, 140.955,
1, 20170328  05:30:00, 141.105, 140.955, 140.955, 141.09,
1, 20170328  06:00:00, 141.155, 141.055, 141.09, 141.07,
1, 20170328  06:30:00, 141.07, 140.85, 141.07, 140.94,
1, 20170328  07:00:00, 140.94, 140.825, 140.94, 140.87,
1, 20170328  07:30:00, 140.87, 140.735, 140.87, 140.735,
1, 20170328  08:00:00, 140.97, 140.73, 140.735, 140.915,
1, 20170328  08:30:00, 141.385, 140.62, 140.915, 141.07,
1, 20170328  09:00:00, 141.515, 141.04, 141.07, 141.355,
1, 20170328  09:30:00, 141.855, 141.315, 141.355, 141.83,
1, 20170328  10:00:00, 142.465, 141.795, 141.83, 142.245,
1, 20170328  10:30:00, 142.745, 142.245, 142.245, 142.575,
1, 20170328  11:00:00, 142.875, 142.555, 142.575, 142.815,
1, 20170328  11:30:00, 143.065, 142.625, 142.815, 142.845,
1, 20170328  12:00:00, 143.185, 142.845, 142.845, 143.175,
1, 20170328  12:30:00, 143.585, 143.125, 143.175, 143.535,
1, 20170328  13:00:00, 144.025, 143.535, 143.535, 143.845,
1, 20170328  13:30:00, 144.015, 143.835, 143.845, 143.975,
1, 20170328  14:00:00, 144.035, 143.725, 143.975, 143.905,
1, 20170328  14:30:00, 143.995, 143.77, 143.905, 143.805,
1, 20170328  15:00:00, 143.89, 143.64, 143.805, 143.705,
1, 20170328  15:30:00, 143.71, 143.655, 143.705, 143.655,
1, 20170328  16:00:00, 143.695, 143.655, 143.655, 143.685,
1, 20170328  16:30:00, 143.71, 143.685, 143.685, 143.71,
1, 20170328  17:00:00, 143.73, 143.7, 143.71, 143.73,
1, 20170328  17:30:00, 143.745, 143.73, 143.73, 143.74,
1, 20170328  18:00:00, 143.775, 143.725, 143.74, 143.765,
1, 20170328  18:30:00, 143.785, 143.68, 143.765, 143.695,
