1, 20180125  04:00:00, 174.67, 174.39, 174.4, 174.67,
1, 20180125  04:30:00, 174.87, 174.615, 174.67, 174.78,
1, 20180125  05:00:00, 174.87, 174.535, 174.78, 174.745,
1, 20180125  05:30:00, 175.08, 174.74, 174.745, 175.05,
1, 20180125  06:00:00, 175.14, 174.82, 175.05, 174.975,
1, 20180125  06:30:00, 174.98, 174.825, 174.975, 174.925,
1, 20180125  07:00:00, 174.975, 174.76, 174.925, 174.925,
1, 20180125  07:30:00, 175.235, 174.89, 174.925, 175.08,
1, 20180125  08:00:00, 175.08, 174.89, 175.08, 174.925,
1, 20180125  08:30:00, 175.055, 174.715, 174.925, 174.89,
1, 20180125  09:00:00, 174.955, 174.265, 174.89, 174.505,
1, 20180125  09:30:00, 174.945, 172.48, 174.505, 173.075,
1, 20180125  10:00:00, 173.295, 172.265, 173.075, 172.82,
1, 20180125  10:30:00, 173.415, 172.71, 172.82, 173.07,
1, 20180125  11:00:00, 173.575, 172.975, 173.07, 173.335,
1, 20180125  11:30:00, 173.58, 173.305, 173.335, 173.525,
1, 20180125  12:00:00, 173.695, 173.205, 173.525, 173.25,
1, 20180125  12:30:00, 173.305, 172.645, 173.25, 172.645,
1, 20180125  13:00:00, 172.785, 172.16, 172.645, 172.505,
1, 20180125  13:30:00, 172.635, 172.285, 172.505, 172.345,
1, 20180125  14:00:00, 172.345, 171.4, 172.345, 171.555,
1, 20180125  14:30:00, 171.595, 170.775, 171.555, 171.215,
1, 20180125  15:00:00, 171.265, 170.535, 171.215, 170.95,
1, 20180125  15:30:00, 171.325, 170.755, 170.95, 171.105,
1, 20180125  16:00:00, 171.385, 171.09, 171.105, 171.335,
1, 20180125  16:30:00, 171.38, 171.31, 171.335, 171.355,
1, 20180125  17:00:00, 171.405, 171.245, 171.355, 171.275,
1, 20180125  17:30:00, 171.415, 171.275, 171.275, 171.4,
1, 20180125  18:00:00, 171.57, 171.395, 171.4, 171.565,
1, 20180125  18:30:00, 171.72, 171.565, 171.565, 171.64,
1, 20180125  19:00:00, 171.68, 171.5, 171.64, 171.665,
1, 20180125  19:30:00, 171.785, 171.635, 171.665, 171.785,
