1, 20180511  03:00:00, 189.67, 189.425, 189.67, 189.525,
1, 20180511  03:30:00, 189.53, 189.455, 189.525, 189.525,
1, 20180511  04:00:00, 189.53, 189.355, 189.525, 189.41,
1, 20180511  04:30:00, 189.455, 189.295, 189.41, 189.325,
1, 20180511  05:00:00, 189.705, 189.305, 189.325, 189.58,
1, 20180511  05:30:00, 189.58, 189.375, 189.58, 189.49,
1, 20180511  06:00:00, 189.72, 189.445, 189.49, 189.68,
1, 20180511  06:30:00, 189.895, 189.635, 189.68, 189.725,
1, 20180511  07:00:00, 189.745, 189.45, 189.725, 189.475,
1, 20180511  07:30:00, 189.575, 189.355, 189.475, 189.425,
1, 20180511  08:00:00, 189.495, 189.29, 189.425, 189.49,
1, 20180511  08:30:00, 190.05, 188.61, 189.49, 189.525,
1, 20180511  09:00:00, 189.595, 189.075, 189.525, 189.285,
1, 20180511  09:30:00, 189.445, 188.985, 189.285, 189.245,
1, 20180511  10:00:00, 189.245, 188.645, 189.245, 188.855,
1, 20180511  10:30:00, 189.005, 188.435, 188.855, 189.005,
1, 20180511  11:00:00, 189.095, 188.34, 189.005, 188.345,
1, 20180511  11:30:00, 188.695, 188.255, 188.345, 188.555,
1, 20180511  12:00:00, 188.805, 188.405, 188.555, 188.715,
1, 20180511  12:30:00, 188.835, 188.505, 188.715, 188.645,
1, 20180511  13:00:00, 188.7, 188.215, 188.645, 188.255,
1, 20180511  13:30:00, 188.285, 187.455, 188.255, 187.665,
1, 20180511  14:00:00, 188.305, 187.65, 187.665, 188.255,
1, 20180511  14:30:00, 188.735, 188.23, 188.255, 188.585,
1, 20180511  15:00:00, 188.615, 188.52, 188.585, 188.585,
1, 20180511  15:30:00, 188.635, 188.555, 188.585, 188.625,
1, 20180511  16:00:00, 188.64, 188.565, 188.625, 188.605,
1, 20180511  16:30:00, 188.625, 188.585, 188.605, 188.59,
1, 20180511  17:00:00, 188.625, 188.555, 188.59, 188.615,
1, 20180511  17:30:00, 188.645, 188.605, 188.615, 188.635,
1, 20180511  18:00:00, 188.645, 188.57, 188.635, 188.595,
1, 20180511  18:30:00, 188.62, 188.53, 188.595, 188.53,
