1, 20161111  04:00:00, 109.42, 54.125, 109.42, 107.02,
1, 20161111  04:30:00, 107.325, 106.385, 107.02, 106.79,
1, 20161111  05:00:00, 106.845, 106.465, 106.79, 106.57,
1, 20161111  05:30:00, 106.68, 106.435, 106.57, 106.485,
1, 20161111  06:00:00, 106.66, 106.485, 106.485, 106.565,
1, 20161111  06:30:00, 106.795, 106.51, 106.565, 106.78,
1, 20161111  07:00:00, 106.96, 106.78, 106.78, 106.825,
1, 20161111  07:30:00, 107.04, 106.715, 106.825, 106.935,
1, 20161111  08:00:00, 107.21, 106.935, 106.935, 107.165,
1, 20161111  08:30:00, 107.195, 107.045, 107.165, 107.195,
1, 20161111  09:00:00, 107.335, 106.925, 107.195, 107.07,
1, 20161111  09:30:00, 108.31, 106.555, 107.07, 107.5,
1, 20161111  10:00:00, 108.475, 107.345, 107.5, 107.775,
1, 20161111  10:30:00, 108.385, 107.655, 107.775, 108.315,
1, 20161111  11:00:00, 108.395, 107.905, 108.315, 108.215,
1, 20161111  11:30:00, 108.465, 107.825, 108.215, 108.175,
1, 20161111  12:00:00, 108.675, 108.065, 108.175, 108.615,
1, 20161111  12:30:00, 108.87, 108.455, 108.615, 108.555,
1, 20161111  13:00:00, 108.805, 108.495, 108.555, 108.645,
1, 20161111  13:30:00, 108.675, 108.185, 108.645, 108.275,
1, 20161111  14:00:00, 108.465, 108.055, 108.275, 108.245,
1, 20161111  14:30:00, 108.265, 107.965, 108.245, 108.005,
1, 20161111  15:00:00, 108.345, 108.005, 108.005, 108.195,
1, 20161111  15:30:00, 108.615, 108.125, 108.195, 108.43,
1, 20161111  16:00:00, 108.57, 108.355, 108.43, 108.43,
1, 20161111  16:30:00, 108.475, 108.43, 108.43, 108.475,
1, 20161111  17:00:00, 108.485, 108.475, 108.475, 108.475,
1, 20161111  17:30:00, 108.495, 108.455, 108.475, 108.48,
1, 20161111  18:00:00, 108.53, 108.48, 108.48, 108.53,
1, 20161111  18:30:00, 108.55, 108.53, 108.53, 108.55,
1, 20161111  19:00:00, 108.55, 108.515, 108.55, 108.545,
1, 20161111  19:30:00, 108.57, 108.51, 108.545, 108.515,
