1, 20191129  04:00:00, 267.2, 266.7, 267.05, 266.905,
1, 20191129  04:30:00, 266.925, 266.9, 266.905, 266.905,
1, 20191129  05:00:00, 267.1, 266.905, 266.905, 267.085,
1, 20191129  05:30:00, 267.115, 267.015, 267.085, 267.065,
1, 20191129  06:00:00, 267.27, 267.065, 267.065, 267.27,
1, 20191129  06:30:00, 267.425, 267.2, 267.27, 267.225,
1, 20191129  07:00:00, 267.39, 266.935, 267.225, 267.215,
1, 20191129  07:30:00, 267.24, 267.035, 267.215, 267.11,
1, 20191129  08:00:00, 267.17, 267.015, 267.11, 267.04,
1, 20191129  08:30:00, 267.18, 267.04, 267.04, 267.05,
1, 20191129  09:00:00, 267.07, 266.395, 267.05, 266.555,
1, 20191129  09:30:00, 267.62, 265.91, 266.555, 267.455,
1, 20191129  10:00:00, 267.91, 267.015, 267.455, 267.24,
1, 20191129  10:30:00, 267.99, 267.105, 267.24, 267.705,
1, 20191129  11:00:00, 267.83, 267.335, 267.705, 267.775,
1, 20191129  11:30:00, 267.98, 267.365, 267.775, 267.705,
1, 20191129  12:00:00, 267.81, 267.43, 267.705, 267.47,
1, 20191129  12:30:00, 267.86, 266.985, 267.47, 267.185,
1, 20191129  13:00:00, 267.855, 267.185, 267.185, 267.45,
1, 20191129  13:30:00, 267.495, 267.36, 267.45, 267.36,
1, 20191129  14:00:00, 267.475, 267.36, 267.36, 267.46,
1, 20191129  14:30:00, 267.565, 267.435, 267.46, 267.56,
1, 20191129  15:00:00, 267.565, 267.495, 267.56, 267.5,
1, 20191129  15:30:00, 267.51, 267.4, 267.5, 267.405,
1, 20191129  16:00:00, 267.5, 267.385, 267.405, 267.5,
1, 20191129  16:30:00, 267.575, 267.425, 267.5, 267.425,
