1, 20191028  03:00:00, 247.925, 245.075, 245.15, 247.74,
1, 20191028  03:30:00, 247.81, 247.69, 247.74, 247.745,
1, 20191028  04:00:00, 247.75, 247.55, 247.745, 247.585,
1, 20191028  04:30:00, 247.615, 247.44, 247.585, 247.52,
1, 20191028  05:00:00, 247.52, 247.18, 247.52, 247.475,
1, 20191028  05:30:00, 247.475, 247.275, 247.475, 247.425,
1, 20191028  06:00:00, 247.79, 247.345, 247.425, 247.44,
1, 20191028  06:30:00, 247.44, 247.125, 247.44, 247.42,
1, 20191028  07:00:00, 247.47, 247.12, 247.42, 247.36,
1, 20191028  07:30:00, 247.91, 247.355, 247.36, 247.86,
1, 20191028  08:00:00, 247.895, 247.37, 247.86, 247.47,
1, 20191028  08:30:00, 248.365, 246.73, 247.47, 248.025,
1, 20191028  09:00:00, 248.635, 247.835, 248.025, 248.3,
1, 20191028  09:30:00, 248.645, 247.755, 248.3, 248.08,
1, 20191028  10:00:00, 248.735, 247.97, 248.08, 248.47,
1, 20191028  10:30:00, 248.695, 248.135, 248.47, 248.57,
1, 20191028  11:00:00, 248.72, 248.23, 248.57, 248.565,
1, 20191028  11:30:00, 248.635, 248.405, 248.565, 248.485,
1, 20191028  12:00:00, 248.665, 248.455, 248.485, 248.545,
1, 20191028  12:30:00, 248.675, 248.355, 248.545, 248.405,
1, 20191028  13:00:00, 248.525, 248.305, 248.405, 248.345,
1, 20191028  13:30:00, 248.575, 248.315, 248.345, 248.495,
1, 20191028  14:00:00, 248.985, 248.485, 248.495, 248.945,
1, 20191028  14:30:00, 249.175, 248.765, 248.945, 249.055,
1, 20191028  15:00:00, 249.2, 248.69, 249.055, 248.905,
1, 20191028  15:30:00, 249.13, 248.845, 248.905, 249.1,
1, 20191028  16:00:00, 249.375, 249.025, 249.1, 249.165,
1, 20191028  16:30:00, 249.17, 249.055, 249.165, 249.13,
1, 20191028  17:00:00, 249.16, 249.11, 249.13, 249.15,
1, 20191028  17:30:00, 249.175, 249.115, 249.15, 249.175,
1, 20191028  18:00:00, 249.175, 249.135, 249.175, 249.165,
1, 20191028  18:30:00, 249.295, 249.14, 249.165, 249.2,
