1, 20180612  03:00:00, 191.46, 191.055, 191.29, 191.055,
1, 20180612  03:30:00, 191.175, 191.05, 191.055, 191.055,
1, 20180612  04:00:00, 191.055, 191.04, 191.055, 191.055,
1, 20180612  04:30:00, 191.055, 191.005, 191.055, 191.005,
1, 20180612  05:00:00, 191.005, 190.935, 191.005, 190.935,
1, 20180612  05:30:00, 191.095, 190.935, 190.935, 191.09,
1, 20180612  06:00:00, 191.325, 191.055, 191.09, 191.115,
1, 20180612  06:30:00, 191.315, 191.015, 191.115, 191.275,
1, 20180612  07:00:00, 191.41, 191.26, 191.275, 191.35,
1, 20180612  07:30:00, 191.555, 191.325, 191.35, 191.525,
1, 20180612  08:00:00, 191.65, 191.355, 191.525, 191.385,
1, 20180612  08:30:00, 191.785, 191.155, 191.385, 191.235,
1, 20180612  09:00:00, 191.885, 191.205, 191.235, 191.515,
1, 20180612  09:30:00, 191.715, 191.35, 191.515, 191.485,
1, 20180612  10:00:00, 191.535, 191.205, 191.485, 191.41,
1, 20180612  10:30:00, 191.745, 191.305, 191.41, 191.685,
1, 20180612  11:00:00, 191.815, 191.635, 191.685, 191.685,
1, 20180612  11:30:00, 191.855, 191.685, 191.685, 191.825,
1, 20180612  12:00:00, 192.615, 191.815, 191.825, 192.53,
1, 20180612  12:30:00, 192.605, 192.105, 192.53, 192.425,
1, 20180612  13:00:00, 192.425, 191.46, 192.425, 191.57,
1, 20180612  13:30:00, 191.595, 191.295, 191.57, 191.315,
1, 20180612  14:00:00, 191.855, 191.285, 191.315, 191.775,
1, 20180612  14:30:00, 192.335, 191.595, 191.775, 192.27,
1, 20180612  15:00:00, 192.325, 192.12, 192.27, 192.23,
1, 20180612  15:30:00, 192.325, 192.22, 192.23, 192.315,
1, 20180612  16:00:00, 192.33, 192.26, 192.315, 192.27,
1, 20180612  16:30:00, 192.285, 192.23, 192.27, 192.26,
1, 20180612  17:00:00, 192.305, 192.225, 192.26, 192.305,
1, 20180612  17:30:00, 192.315, 192.3, 192.305, 192.3,
1, 20180612  18:00:00, 192.34, 192.3, 192.3, 192.33,
1, 20180612  18:30:00, 192.52, 192.305, 192.33, 192.48,
