1, 20180222  04:00:00, 170.525, 169.935, 170.49, 170.3,
1, 20180222  04:30:00, 170.89, 170.145, 170.3, 170.86,
1, 20180222  05:00:00, 171.235, 170.735, 170.86, 171.185,
1, 20180222  05:30:00, 171.46, 170.88, 171.185, 171.095,
1, 20180222  06:00:00, 171.75, 170.895, 171.095, 171.665,
1, 20180222  06:30:00, 172.025, 171.3, 171.665, 171.38,
1, 20180222  07:00:00, 172.0, 171.38, 171.38, 171.88,
1, 20180222  07:30:00, 171.975, 171.68, 171.88, 171.705,
1, 20180222  08:00:00, 171.845, 171.525, 171.705, 171.69,
1, 20180222  08:30:00, 172.155, 171.615, 171.69, 171.955,
1, 20180222  09:00:00, 172.275, 171.66, 171.955, 171.875,
1, 20180222  09:30:00, 173.34, 171.72, 171.875, 172.77,
1, 20180222  10:00:00, 173.525, 172.425, 172.77, 173.295,
1, 20180222  10:30:00, 173.895, 173.255, 173.295, 173.47,
1, 20180222  11:00:00, 173.915, 173.47, 173.47, 173.57,
1, 20180222  11:30:00, 173.945, 173.115, 173.57, 173.815,
1, 20180222  12:00:00, 173.905, 173.5, 173.815, 173.585,
1, 20180222  12:30:00, 173.645, 172.735, 173.585, 173.02,
1, 20180222  13:00:00, 173.385, 172.545, 173.02, 173.06,
1, 20180222  13:30:00, 173.095, 172.31, 173.06, 172.855,
1, 20180222  14:00:00, 173.265, 172.705, 172.855, 173.23,
1, 20180222  14:30:00, 173.345, 172.11, 173.23, 172.235,
1, 20180222  15:00:00, 172.875, 171.81, 172.235, 172.62,
1, 20180222  15:30:00, 172.995, 172.08, 172.62, 172.595,
1, 20180222  16:00:00, 173.025, 172.525, 172.595, 172.8,
1, 20180222  16:30:00, 173.035, 172.785, 172.8, 172.955,
1, 20180222  17:00:00, 172.955, 172.82, 172.955, 172.85,
1, 20180222  17:30:00, 172.875, 172.775, 172.85, 172.805,
1, 20180222  18:00:00, 172.85, 172.785, 172.805, 172.835,
1, 20180222  18:30:00, 172.875, 172.805, 172.835, 172.845,
1, 20180222  19:00:00, 172.895, 172.84, 172.845, 172.845,
1, 20180222  19:30:00, 173.07, 172.84, 172.845, 173.07,
