1, 20191205  04:00:00, 263.495, 261.74, 263.495, 262.225,
1, 20191205  04:30:00, 262.715, 262.225, 262.225, 262.715,
1, 20191205  05:00:00, 262.715, 262.46, 262.715, 262.61,
1, 20191205  05:30:00, 263.275, 262.61, 262.61, 263.13,
1, 20191205  06:00:00, 263.675, 263.13, 263.13, 263.645,
1, 20191205  06:30:00, 263.945, 263.6, 263.645, 263.73,
1, 20191205  07:00:00, 263.87, 263.535, 263.73, 263.565,
1, 20191205  07:30:00, 263.585, 263.375, 263.565, 263.515,
1, 20191205  08:00:00, 263.715, 262.94, 263.515, 263.595,
1, 20191205  08:30:00, 263.72, 263.415, 263.595, 263.515,
1, 20191205  09:00:00, 263.78, 263.425, 263.515, 263.765,
1, 20191205  09:30:00, 264.74, 263.105, 263.765, 264.305,
1, 20191205  10:00:00, 264.36, 262.74, 264.305, 263.325,
1, 20191205  10:30:00, 263.83, 262.825, 263.325, 263.72,
1, 20191205  11:00:00, 264.265, 263.515, 263.72, 264.115,
1, 20191205  11:30:00, 264.465, 263.74, 264.115, 264.375,
1, 20191205  12:00:00, 264.39, 263.91, 264.375, 264.055,
1, 20191205  12:30:00, 264.385, 263.765, 264.055, 264.305,
1, 20191205  13:00:00, 264.645, 264.205, 264.305, 264.61,
1, 20191205  13:30:00, 265.295, 264.595, 264.61, 264.945,
1, 20191205  14:00:00, 265.415, 264.715, 264.945, 265.31,
1, 20191205  14:30:00, 265.575, 264.405, 265.31, 265.0,
1, 20191205  15:00:00, 265.645, 264.93, 265.0, 265.635,
1, 20191205  15:30:00, 265.885, 265.335, 265.635, 265.59,
1, 20191205  16:00:00, 265.665, 265.285, 265.59, 265.44,
1, 20191205  16:30:00, 265.45, 265.405, 265.44, 265.435,
1, 20191205  17:00:00, 265.595, 265.425, 265.435, 265.595,
1, 20191205  17:30:00, 265.64, 265.575, 265.595, 265.635,
1, 20191205  18:00:00, 265.725, 265.61, 265.635, 265.725,
1, 20191205  18:30:00, 265.725, 265.625, 265.725, 265.67,
1, 20191205  19:00:00, 265.875, 265.67, 265.67, 265.77,
1, 20191205  19:30:00, 265.985, 265.77, 265.77, 265.965,
