1, 20180824  03:00:00, 216.65, 215.975, 216.025, 216.19,
1, 20180824  03:30:00, 216.33, 216.05, 216.19, 216.33,
1, 20180824  04:00:00, 216.33, 216.185, 216.33, 216.185,
1, 20180824  04:30:00, 216.205, 216.16, 216.185, 216.205,
1, 20180824  05:00:00, 216.385, 216.2, 216.205, 216.385,
1, 20180824  05:30:00, 216.385, 216.335, 216.385, 216.375,
1, 20180824  06:00:00, 216.425, 216.185, 216.375, 216.265,
1, 20180824  06:30:00, 216.425, 216.255, 216.265, 216.35,
1, 20180824  07:00:00, 216.415, 216.25, 216.35, 216.375,
1, 20180824  07:30:00, 216.625, 216.375, 216.375, 216.425,
1, 20180824  08:00:00, 216.59, 216.305, 216.425, 216.53,
1, 20180824  08:30:00, 216.885, 215.805, 216.53, 215.895,
1, 20180824  09:00:00, 216.275, 215.11, 215.895, 215.88,
1, 20180824  09:30:00, 216.27, 215.715, 215.88, 215.825,
1, 20180824  10:00:00, 216.03, 215.425, 215.825, 215.895,
1, 20180824  10:30:00, 216.33, 215.895, 215.895, 216.075,
1, 20180824  11:00:00, 216.195, 215.905, 216.075, 216.075,
1, 20180824  11:30:00, 216.145, 215.955, 216.075, 216.035,
1, 20180824  12:00:00, 216.155, 215.775, 216.035, 216.075,
1, 20180824  12:30:00, 216.195, 215.92, 216.075, 216.135,
1, 20180824  13:00:00, 216.5, 216.065, 216.135, 216.485,
1, 20180824  13:30:00, 216.485, 216.095, 216.485, 216.115,
1, 20180824  14:00:00, 216.325, 216.015, 216.115, 216.2,
1, 20180824  14:30:00, 216.435, 215.995, 216.2, 216.14,
1, 20180824  15:00:00, 216.34, 216.075, 216.14, 216.185,
1, 20180824  15:30:00, 216.205, 216.145, 216.185, 216.185,
1, 20180824  16:00:00, 216.185, 216.08, 216.185, 216.18,
1, 20180824  16:30:00, 216.2, 216.18, 216.18, 216.18,
1, 20180824  17:00:00, 216.2, 216.18, 216.18, 216.19,
1, 20180824  17:30:00, 216.19, 216.185, 216.19, 216.19,
1, 20180824  18:00:00, 216.21, 216.185, 216.19, 216.21,
1, 20180824  18:30:00, 216.375, 216.175, 216.21, 216.235,
