1, 20180810  03:00:00, 207.7, 206.865, 207.7, 207.47,
1, 20180810  03:30:00, 207.49, 207.18, 207.47, 207.32,
1, 20180810  04:00:00, 207.505, 207.32, 207.32, 207.44,
1, 20180810  04:30:00, 207.52, 207.19, 207.44, 207.27,
1, 20180810  05:00:00, 207.53, 207.14, 207.27, 207.49,
1, 20180810  05:30:00, 207.66, 207.4, 207.49, 207.64,
1, 20180810  06:00:00, 207.88, 207.535, 207.64, 207.7,
1, 20180810  06:30:00, 207.77, 207.39, 207.7, 207.39,
1, 20180810  07:00:00, 207.625, 207.335, 207.39, 207.57,
1, 20180810  07:30:00, 207.73, 207.44, 207.57, 207.455,
1, 20180810  08:00:00, 207.465, 207.205, 207.455, 207.305,
1, 20180810  08:30:00, 209.09, 207.265, 207.305, 208.06,
1, 20180810  09:00:00, 208.895, 207.87, 208.06, 208.51,
1, 20180810  09:30:00, 208.985, 207.885, 208.51, 207.985,
1, 20180810  10:00:00, 208.465, 207.845, 207.985, 208.29,
1, 20180810  10:30:00, 208.485, 207.865, 208.29, 207.975,
1, 20180810  11:00:00, 208.165, 207.795, 207.975, 208.075,
1, 20180810  11:30:00, 208.155, 207.775, 208.075, 207.89,
1, 20180810  12:00:00, 207.945, 207.555, 207.89, 207.625,
1, 20180810  12:30:00, 207.645, 206.675, 207.625, 206.935,
1, 20180810  13:00:00, 207.285, 206.68, 206.935, 206.76,
1, 20180810  13:30:00, 207.355, 206.755, 206.76, 207.215,
1, 20180810  14:00:00, 207.935, 207.075, 207.215, 207.835,
1, 20180810  14:30:00, 207.885, 207.535, 207.835, 207.545,
1, 20180810  15:00:00, 207.78, 207.54, 207.545, 207.685,
1, 20180810  15:30:00, 207.73, 207.585, 207.685, 207.68,
1, 20180810  16:00:00, 207.685, 207.605, 207.68, 207.62,
1, 20180810  16:30:00, 207.63, 207.57, 207.62, 207.58,
1, 20180810  17:00:00, 207.685, 207.58, 207.58, 207.675,
1, 20180810  17:30:00, 207.745, 207.665, 207.675, 207.74,
1, 20180810  18:00:00, 207.765, 207.74, 207.74, 207.755,
1, 20180810  18:30:00, 207.755, 207.68, 207.755, 207.725,
