1, 20181012  03:00:00, 221.76, 218.775, 221.76, 218.95,
1, 20181012  03:30:00, 219.22, 218.85, 218.95, 218.995,
1, 20181012  04:00:00, 219.0, 218.475, 218.995, 218.71,
1, 20181012  04:30:00, 219.32, 218.71, 218.71, 219.125,
1, 20181012  05:00:00, 219.37, 218.585, 219.125, 218.85,
1, 20181012  05:30:00, 219.36, 218.59, 218.85, 219.105,
1, 20181012  06:00:00, 219.76, 218.85, 219.105, 219.225,
1, 20181012  06:30:00, 219.36, 218.825, 219.225, 219.135,
1, 20181012  07:00:00, 219.42, 218.85, 219.135, 219.34,
1, 20181012  07:30:00, 219.42, 218.575, 219.34, 218.92,
1, 20181012  08:00:00, 220.875, 218.875, 218.92, 220.515,
1, 20181012  08:30:00, 221.825, 219.805, 220.515, 220.775,
1, 20181012  09:00:00, 222.245, 220.285, 220.775, 220.32,
1, 20181012  09:30:00, 221.435, 220.09, 220.32, 220.19,
1, 20181012  10:00:00, 220.8, 219.865, 220.19, 220.09,
1, 20181012  10:30:00, 220.09, 218.03, 220.09, 219.04,
1, 20181012  11:00:00, 219.27, 218.235, 219.04, 218.675,
1, 20181012  11:30:00, 218.985, 216.855, 218.675, 218.565,
1, 20181012  12:00:00, 219.93, 218.23, 218.565, 218.43,
1, 20181012  12:30:00, 219.195, 217.685, 218.43, 218.62,
1, 20181012  13:00:00, 219.15, 217.45, 218.62, 219.1,
1, 20181012  13:30:00, 220.115, 218.14, 219.1, 219.815,
1, 20181012  14:00:00, 221.015, 219.46, 219.815, 220.8,
1, 20181012  14:30:00, 222.87, 220.44, 220.8, 222.105,
1, 20181012  15:00:00, 222.595, 222.085, 222.105, 222.505,
1, 20181012  15:30:00, 222.575, 222.44, 222.505, 222.5,
1, 20181012  16:00:00, 222.55, 222.365, 222.5, 222.445,
1, 20181012  16:30:00, 222.455, 222.37, 222.445, 222.405,
1, 20181012  17:00:00, 222.475, 222.38, 222.405, 222.395,
1, 20181012  17:30:00, 222.405, 222.37, 222.395, 222.385,
1, 20181012  18:00:00, 222.555, 222.385, 222.385, 222.47,
1, 20181012  18:30:00, 222.945, 222.465, 222.47, 222.81,
