1, 20190531  03:00:00, 176.3, 172.8, 172.8, 175.29,
1, 20190531  03:30:00, 175.595, 175.2, 175.29, 175.3,
1, 20190531  04:00:00, 175.815, 175.08, 175.3, 175.11,
1, 20190531  04:30:00, 175.11, 174.255, 175.11, 174.525,
1, 20190531  05:00:00, 174.885, 174.22, 174.525, 174.775,
1, 20190531  05:30:00, 174.935, 174.48, 174.775, 174.93,
1, 20190531  06:00:00, 175.705, 174.83, 174.93, 175.565,
1, 20190531  06:30:00, 175.87, 175.385, 175.565, 175.49,
1, 20190531  07:00:00, 175.795, 175.045, 175.49, 175.525,
1, 20190531  07:30:00, 176.165, 175.35, 175.525, 175.8,
1, 20190531  08:00:00, 176.19, 175.655, 175.8, 176.19,
1, 20190531  08:30:00, 177.105, 175.885, 176.19, 176.91,
1, 20190531  09:00:00, 177.985, 176.815, 176.91, 177.67,
1, 20190531  09:30:00, 177.895, 176.98, 177.67, 177.42,
1, 20190531  10:00:00, 177.605, 176.995, 177.42, 177.6,
1, 20190531  10:30:00, 177.675, 176.76, 177.6, 177.1,
1, 20190531  11:00:00, 177.16, 176.68, 177.1, 176.73,
1, 20190531  11:30:00, 176.985, 176.555, 176.73, 176.825,
1, 20190531  12:00:00, 177.38, 176.655, 176.825, 177.36,
1, 20190531  12:30:00, 177.565, 177.05, 177.36, 177.24,
1, 20190531  13:00:00, 177.415, 176.415, 177.24, 176.445,
1, 20190531  13:30:00, 176.455, 175.855, 176.445, 176.145,
1, 20190531  14:00:00, 176.19, 175.225, 176.145, 175.51,
1, 20190531  14:30:00, 175.715, 175.0, 175.51, 175.01,
1, 20190531  15:00:00, 175.27, 174.975, 175.01, 175.025,
1, 20190531  15:30:00, 175.065, 174.99, 175.025, 175.015,
1, 20190531  16:00:00, 175.175, 175.005, 175.015, 175.11,
1, 20190531  16:30:00, 175.33, 174.915, 175.11, 175.025,
1, 20190531  17:00:00, 175.075, 174.91, 175.025, 174.925,
1, 20190531  17:30:00, 175.04, 174.855, 174.925, 174.855,
1, 20190531  18:00:00, 174.855, 174.775, 174.855, 174.81,
1, 20190531  18:30:00, 174.985, 174.78, 174.81, 174.875,
