1, 20171004  03:00:00, 154.705, 154.35, 154.375, 154.705,
1, 20171004  03:30:00, 154.705, 154.69, 154.705, 154.705,
1, 20171004  04:00:00, 154.705, 154.565, 154.705, 154.565,
1, 20171004  04:30:00, 154.705, 154.565, 154.565, 154.665,
1, 20171004  05:00:00, 154.665, 154.54, 154.665, 154.59,
1, 20171004  05:30:00, 154.59, 154.25, 154.59, 154.345,
1, 20171004  06:00:00, 154.525, 153.605, 154.345, 153.65,
1, 20171004  06:30:00, 153.99, 153.365, 153.65, 153.925,
1, 20171004  07:00:00, 154.035, 153.56, 153.925, 153.635,
1, 20171004  07:30:00, 153.635, 153.275, 153.635, 153.37,
1, 20171004  08:00:00, 153.715, 153.345, 153.37, 153.625,
1, 20171004  08:30:00, 153.735, 153.085, 153.625, 153.535,
1, 20171004  09:00:00, 153.565, 152.905, 153.535, 153.175,
1, 20171004  09:30:00, 153.315, 152.465, 153.175, 153.03,
1, 20171004  10:00:00, 153.675, 153.03, 153.03, 153.655,
1, 20171004  10:30:00, 153.825, 153.335, 153.655, 153.475,
1, 20171004  11:00:00, 153.86, 153.435, 153.475, 153.775,
1, 20171004  11:30:00, 153.775, 153.405, 153.775, 153.585,
1, 20171004  12:00:00, 153.635, 153.415, 153.585, 153.585,
1, 20171004  12:30:00, 153.585, 153.115, 153.585, 153.355,
1, 20171004  13:00:00, 153.415, 153.175, 153.355, 153.335,
1, 20171004  13:30:00, 153.435, 153.235, 153.335, 153.385,
1, 20171004  14:00:00, 153.465, 153.305, 153.385, 153.315,
1, 20171004  14:30:00, 153.57, 153.175, 153.315, 153.475,
1, 20171004  15:00:00, 153.49, 153.415, 153.475, 153.46,
1, 20171004  15:30:00, 153.58, 153.45, 153.46, 153.565,
1, 20171004  16:00:00, 153.64, 153.475, 153.565, 153.61,
1, 20171004  16:30:00, 153.705, 153.495, 153.61, 153.58,
1, 20171004  17:00:00, 153.64, 153.495, 153.58, 153.58,
1, 20171004  17:30:00, 153.6, 153.545, 153.58, 153.565,
1, 20171004  18:00:00, 153.585, 153.525, 153.565, 153.565,
1, 20171004  18:30:00, 153.565, 153.535, 153.565, 153.535,
