1, 20161228  04:00:00, 117.375, 59.245, 117.33, 117.275,
1, 20161228  04:30:00, 117.28, 117.275, 117.275, 117.275,
1, 20161228  05:00:00, 117.34, 117.275, 117.275, 117.34,
1, 20161228  05:30:00, 117.39, 117.32, 117.34, 117.39,
1, 20161228  06:00:00, 117.39, 117.31, 117.39, 117.315,
1, 20161228  06:30:00, 117.4, 117.305, 117.315, 117.4,
1, 20161228  07:00:00, 117.54, 117.4, 117.4, 117.47,
1, 20161228  07:30:00, 117.55, 117.435, 117.47, 117.545,
1, 20161228  08:00:00, 117.72, 117.545, 117.545, 117.68,
1, 20161228  08:30:00, 117.745, 117.595, 117.68, 117.625,
1, 20161228  09:00:00, 117.685, 117.4, 117.625, 117.505,
1, 20161228  09:30:00, 117.995, 117.3, 117.505, 117.345,
1, 20161228  10:00:00, 117.545, 117.015, 117.345, 117.095,
1, 20161228  10:30:00, 117.195, 116.775, 117.095, 116.935,
1, 20161228  11:00:00, 117.285, 116.905, 116.935, 117.255,
1, 20161228  11:30:00, 117.265, 117.075, 117.255, 117.155,
1, 20161228  12:00:00, 117.155, 116.855, 117.155, 116.965,
1, 20161228  12:30:00, 116.995, 116.755, 116.965, 116.995,
1, 20161228  13:00:00, 117.035, 116.855, 116.995, 116.915,
1, 20161228  13:30:00, 117.005, 116.695, 116.915, 116.815,
1, 20161228  14:00:00, 116.945, 116.645, 116.815, 116.795,
1, 20161228  14:30:00, 116.855, 116.675, 116.795, 116.845,
1, 20161228  15:00:00, 116.955, 116.785, 116.845, 116.795,
1, 20161228  15:30:00, 116.825, 116.575, 116.795, 116.74,
1, 20161228  16:00:00, 116.765, 116.645, 116.74, 116.665,
1, 20161228  16:30:00, 116.72, 116.595, 116.665, 116.675,
1, 20161228  17:00:00, 116.71, 116.605, 116.675, 116.68,
1, 20161228  17:30:00, 116.705, 116.66, 116.68, 116.67,
1, 20161228  18:00:00, 116.7, 116.67, 116.67, 116.7,
1, 20161228  18:30:00, 116.7, 116.695, 116.7, 116.695,
1, 20161228  19:00:00, 116.71, 116.67, 116.695, 116.67,
1, 20161228  19:30:00, 116.69, 116.62, 116.67, 116.69,
