1, 20170707  03:00:00, 142.83, 142.6, 142.68, 142.83,
1, 20170707  03:30:00, 142.83, 142.74, 142.83, 142.74,
1, 20170707  04:00:00, 142.77, 142.725, 142.74, 142.77,
1, 20170707  04:30:00, 142.77, 142.685, 142.77, 142.72,
1, 20170707  05:00:00, 142.88, 142.72, 142.72, 142.79,
1, 20170707  05:30:00, 142.85, 142.725, 142.79, 142.725,
1, 20170707  06:00:00, 142.915, 142.63, 142.725, 142.705,
1, 20170707  06:30:00, 142.75, 142.68, 142.705, 142.71,
1, 20170707  07:00:00, 143.0, 142.66, 142.71, 142.955,
1, 20170707  07:30:00, 143.47, 142.875, 142.955, 143.31,
1, 20170707  08:00:00, 143.35, 142.905, 143.31, 142.905,
1, 20170707  08:30:00, 144.135, 142.905, 142.905, 144.015,
1, 20170707  09:00:00, 144.095, 143.505, 144.015, 143.805,
1, 20170707  09:30:00, 144.125, 143.785, 143.805, 143.835,
1, 20170707  10:00:00, 144.045, 143.685, 143.835, 143.975,
1, 20170707  10:30:00, 144.245, 143.955, 143.975, 144.145,
1, 20170707  11:00:00, 144.265, 143.935, 144.145, 144.185,
1, 20170707  11:30:00, 144.265, 144.095, 144.185, 144.245,
1, 20170707  12:00:00, 144.645, 144.195, 144.245, 144.615,
1, 20170707  12:30:00, 144.745, 144.525, 144.615, 144.655,
1, 20170707  13:00:00, 144.665, 144.205, 144.655, 144.225,
1, 20170707  13:30:00, 144.565, 144.175, 144.225, 144.505,
1, 20170707  14:00:00, 144.535, 144.025, 144.505, 144.415,
1, 20170707  14:30:00, 144.585, 144.105, 144.415, 144.165,
1, 20170707  15:00:00, 144.255, 144.16, 144.165, 144.23,
1, 20170707  15:30:00, 144.255, 144.21, 144.23, 144.21,
1, 20170707  16:00:00, 144.23, 144.205, 144.21, 144.23,
1, 20170707  16:30:00, 144.235, 144.22, 144.23, 144.235,
1, 20170707  17:00:00, 144.235, 144.22, 144.235, 144.235,
1, 20170707  17:30:00, 144.235, 144.235, 144.235, 144.235,
1, 20170707  18:00:00, 144.255, 144.21, 144.235, 144.21,
1, 20170707  18:30:00, 144.265, 144.21, 144.21, 144.265,
