1, 20200313  03:00:00, 287.115, 252.055, 287.115, 257.0,
1, 20200313  03:30:00, 257.1, 253.0, 257.0, 255.3,
1, 20200313  04:00:00, 257.705, 254.225, 255.3, 257.15,
1, 20200313  04:30:00, 258.85, 256.55, 257.15, 258.41,
1, 20200313  05:00:00, 261.35, 257.15, 258.41, 259.525,
1, 20200313  05:30:00, 260.405, 258.355, 259.525, 260.155,
1, 20200313  06:00:00, 261.6, 258.185, 260.155, 261.235,
1, 20200313  06:30:00, 263.82, 261.235, 261.235, 263.695,
1, 20200313  07:00:00, 268.1, 263.45, 263.695, 267.59,
1, 20200313  07:30:00, 268.6, 266.335, 267.59, 267.2,
1, 20200313  08:00:00, 267.425, 264.005, 267.2, 264.81,
1, 20200313  08:30:00, 265.54, 253.445, 264.81, 259.47,
1, 20200313  09:00:00, 264.51, 258.325, 259.47, 262.5,
1, 20200313  09:30:00, 263.27, 257.02, 262.5, 257.08,
1, 20200313  10:00:00, 261.285, 256.885, 257.08, 256.99,
1, 20200313  10:30:00, 258.875, 252.965, 256.99, 257.395,
1, 20200313  11:00:00, 258.665, 254.88, 257.395, 256.775,
1, 20200313  11:30:00, 263.025, 256.655, 256.775, 259.65,
1, 20200313  12:00:00, 262.985, 258.575, 259.65, 262.31,
1, 20200313  12:30:00, 263.23, 260.115, 262.31, 262.335,
1, 20200313  13:00:00, 262.435, 257.14, 262.335, 258.16,
1, 20200313  13:30:00, 260.05, 256.185, 258.16, 259.24,
1, 20200313  14:00:00, 261.995, 258.495, 259.24, 261.22,
1, 20200313  14:30:00, 279.105, 254.375, 261.22, 278.055,
1, 20200313  15:00:00, 278.155, 274.5, 278.055, 274.825,
1, 20200313  15:30:00, 275.085, 273.615, 274.825, 274.815,
1, 20200313  16:00:00, 275.055, 274.815, 274.815, 275.05,
1, 20200313  16:30:00, 275.185, 274.475, 275.05, 275.04,
1, 20200313  17:00:00, 276.36, 274.975, 275.04, 276.22,
1, 20200313  17:30:00, 276.22, 272.875, 276.22, 273.76,
1, 20200313  18:00:00, 274.215, 273.5, 273.76, 273.865,
1, 20200313  18:30:00, 274.08, 272.6, 273.865, 273.5,
