1, 20200429  03:00:00, 303.385, 281.5, 303.385, 281.795,
1, 20200429  03:30:00, 282.9, 281.795, 281.795, 282.75,
1, 20200429  04:00:00, 282.775, 282.15, 282.75, 282.455,
1, 20200429  04:30:00, 282.6, 281.5, 282.455, 281.75,
1, 20200429  05:00:00, 281.75, 281.235, 281.75, 281.275,
1, 20200429  05:30:00, 281.455, 281.08, 281.275, 281.455,
1, 20200429  06:00:00, 281.82, 280.605, 281.455, 281.015,
1, 20200429  06:30:00, 281.295, 280.55, 281.015, 281.005,
1, 20200429  07:00:00, 281.4, 280.95, 281.005, 281.25,
1, 20200429  07:30:00, 285.645, 281.25, 281.25, 285.595,
1, 20200429  08:00:00, 286.36, 284.48, 285.595, 284.84,
1, 20200429  08:30:00, 288.03, 283.89, 284.84, 286.905,
1, 20200429  09:00:00, 288.545, 286.465, 286.905, 288.33,
1, 20200429  09:30:00, 289.67, 287.8, 288.33, 287.84,
1, 20200429  10:00:00, 288.155, 287.255, 287.84, 287.545,
1, 20200429  10:30:00, 287.885, 286.77, 287.545, 286.87,
1, 20200429  11:00:00, 287.29, 286.73, 286.87, 287.11,
1, 20200429  11:30:00, 287.97, 286.97, 287.11, 287.185,
1, 20200429  12:00:00, 288.035, 287.045, 287.185, 287.17,
1, 20200429  12:30:00, 287.33, 286.605, 287.17, 287.11,
1, 20200429  13:00:00, 287.68, 286.33, 287.11, 287.37,
1, 20200429  13:30:00, 288.625, 287.02, 287.37, 288.455,
1, 20200429  14:00:00, 288.835, 287.65, 288.455, 288.695,
1, 20200429  14:30:00, 289.32, 287.34, 288.695, 287.695,
1, 20200429  15:00:00, 289.975, 286.925, 287.695, 289.905,
1, 20200429  15:30:00, 290.705, 289.82, 289.905, 290.455,
1, 20200429  16:00:00, 291.49, 290.455, 290.455, 291.47,
1, 20200429  16:30:00, 292.41, 291.42, 291.47, 291.87,
1, 20200429  17:00:00, 292.0, 291.06, 291.87, 291.435,
1, 20200429  17:30:00, 291.795, 291.4, 291.435, 291.7,
1, 20200429  18:00:00, 291.775, 291.41, 291.7, 291.635,
1, 20200429  18:30:00, 292.345, 291.61, 291.635, 292.34,
