1, 20161125  04:00:00, 111.035, 110.555, 111.0, 110.725,
1, 20161125  04:30:00, 110.9, 110.43, 110.725, 110.725,
1, 20161125  05:00:00, 110.725, 110.72, 110.725, 110.725,
1, 20161125  05:30:00, 110.925, 110.72, 110.725, 110.925,
1, 20161125  06:00:00, 111.065, 110.925, 110.925, 110.925,
1, 20161125  06:30:00, 110.94, 110.82, 110.925, 110.825,
1, 20161125  07:00:00, 111.17, 110.82, 110.825, 111.17,
1, 20161125  07:30:00, 111.17, 111.075, 111.17, 111.095,
1, 20161125  08:00:00, 111.255, 111.095, 111.095, 111.175,
1, 20161125  08:30:00, 111.22, 111.11, 111.175, 111.135,
1, 20161125  09:00:00, 111.325, 111.13, 111.135, 111.17,
1, 20161125  09:30:00, 111.585, 110.955, 111.17, 111.525,
1, 20161125  10:00:00, 111.525, 111.065, 111.525, 111.235,
1, 20161125  10:30:00, 111.395, 111.235, 111.235, 111.365,
1, 20161125  11:00:00, 111.645, 111.345, 111.365, 111.625,
1, 20161125  11:30:00, 111.825, 111.565, 111.625, 111.825,
1, 20161125  12:00:00, 111.865, 111.575, 111.825, 111.605,
1, 20161125  12:30:00, 111.785, 111.515, 111.605, 111.77,
1, 20161125  13:00:00, 111.79, 111.675, 111.77, 111.73,
1, 20161125  13:30:00, 111.75, 111.72, 111.73, 111.72,
1, 20161125  14:00:00, 111.74, 111.665, 111.72, 111.705,
1, 20161125  14:30:00, 111.765, 111.705, 111.705, 111.74,
1, 20161125  15:00:00, 111.87, 111.735, 111.74, 111.86,
1, 20161125  15:30:00, 111.86, 111.76, 111.86, 111.8,
1, 20161125  16:00:00, 111.8, 111.755, 111.8, 111.765,
1, 20161125  16:30:00, 111.81, 111.765, 111.765, 111.8,
