1, 20190830  03:00:00, 210.425, 196.5, 196.5, 210.1,
1, 20190830  03:30:00, 210.61, 209.83, 210.1, 210.555,
1, 20190830  04:00:00, 211.41, 210.43, 210.555, 211.105,
1, 20190830  04:30:00, 211.545, 210.375, 211.105, 211.195,
1, 20190830  05:00:00, 211.195, 210.49, 211.195, 210.72,
1, 20190830  05:30:00, 210.82, 210.41, 210.72, 210.655,
1, 20190830  06:00:00, 210.755, 209.97, 210.655, 210.025,
1, 20190830  06:30:00, 210.625, 210.025, 210.025, 210.53,
1, 20190830  07:00:00, 210.53, 210.315, 210.53, 210.51,
1, 20190830  07:30:00, 210.605, 210.325, 210.51, 210.45,
1, 20190830  08:00:00, 210.57, 210.015, 210.45, 210.105,
1, 20190830  08:30:00, 210.435, 209.215, 210.105, 209.37,
1, 20190830  09:00:00, 209.775, 208.385, 209.37, 208.7,
1, 20190830  09:30:00, 209.375, 208.665, 208.7, 208.685,
1, 20190830  10:00:00, 208.84, 207.205, 208.685, 207.615,
1, 20190830  10:30:00, 208.145, 207.445, 207.615, 207.955,
1, 20190830  11:00:00, 208.06, 207.335, 207.955, 207.675,
1, 20190830  11:30:00, 207.9, 207.365, 207.675, 207.815,
1, 20190830  12:00:00, 207.935, 207.38, 207.815, 207.665,
1, 20190830  12:30:00, 207.805, 207.505, 207.665, 207.685,
1, 20190830  13:00:00, 207.945, 207.635, 207.685, 207.87,
1, 20190830  13:30:00, 208.055, 207.43, 207.87, 207.66,
1, 20190830  14:00:00, 208.035, 207.22, 207.66, 207.88,
1, 20190830  14:30:00, 208.745, 207.465, 207.88, 208.735,
1, 20190830  15:00:00, 208.735, 207.795, 208.735, 208.195,
1, 20190830  15:30:00, 208.375, 208.125, 208.195, 208.2,
1, 20190830  16:00:00, 208.3, 208.18, 208.2, 208.275,
1, 20190830  16:30:00, 208.425, 208.275, 208.275, 208.345,
1, 20190830  17:00:00, 208.37, 208.225, 208.345, 208.225,
1, 20190830  17:30:00, 208.23, 208.125, 208.225, 208.175,
1, 20190830  18:00:00, 208.25, 208.1, 208.175, 208.1,
1, 20190830  18:30:00, 208.36, 208.025, 208.1, 208.075,
