1, 20190529  03:00:00, 180.4, 174.9, 174.9, 176.915,
1, 20190529  03:30:00, 177.085, 176.435, 176.915, 176.525,
1, 20190529  04:00:00, 176.55, 176.05, 176.525, 176.05,
1, 20190529  04:30:00, 176.135, 175.695, 176.05, 175.945,
1, 20190529  05:00:00, 176.23, 175.945, 175.945, 176.21,
1, 20190529  05:30:00, 176.88, 176.14, 176.21, 176.825,
1, 20190529  06:00:00, 176.865, 176.115, 176.825, 176.255,
1, 20190529  06:30:00, 176.58, 176.115, 176.255, 176.325,
1, 20190529  07:00:00, 176.38, 175.93, 176.325, 175.98,
1, 20190529  07:30:00, 176.4, 175.705, 175.98, 176.37,
1, 20190529  08:00:00, 176.89, 176.345, 176.37, 176.385,
1, 20190529  08:30:00, 178.215, 176.005, 176.385, 177.99,
1, 20190529  09:00:00, 179.285, 177.67, 177.99, 179.25,
1, 20190529  09:30:00, 179.345, 177.73, 179.25, 177.755,
1, 20190529  10:00:00, 178.01, 176.875, 177.755, 177.05,
1, 20190529  10:30:00, 177.215, 176.375, 177.05, 176.895,
1, 20190529  11:00:00, 177.83, 176.665, 176.895, 177.475,
1, 20190529  11:30:00, 178.05, 177.35, 177.475, 177.615,
1, 20190529  12:00:00, 178.335, 177.47, 177.615, 178.135,
1, 20190529  12:30:00, 178.535, 177.745, 178.135, 177.815,
1, 20190529  13:00:00, 178.13, 177.435, 177.815, 177.9,
1, 20190529  13:30:00, 177.9, 176.93, 177.9, 177.175,
1, 20190529  14:00:00, 177.58, 176.78, 177.175, 177.485,
1, 20190529  14:30:00, 177.955, 177.065, 177.485, 177.365,
1, 20190529  15:00:00, 177.65, 177.265, 177.365, 177.39,
1, 20190529  15:30:00, 177.435, 177.335, 177.39, 177.375,
1, 20190529  16:00:00, 177.41, 177.27, 177.375, 177.27,
1, 20190529  16:30:00, 177.28, 177.205, 177.27, 177.21,
1, 20190529  17:00:00, 177.615, 177.21, 177.21, 177.59,
1, 20190529  17:30:00, 177.6, 177.35, 177.59, 177.59,
1, 20190529  18:00:00, 177.69, 177.545, 177.59, 177.545,
1, 20190529  18:30:00, 177.575, 177.335, 177.545, 177.525,
