1, 20181127  04:00:00, 189.66, 171.395, 189.66, 172.63,
1, 20181127  04:30:00, 172.795, 172.05, 172.63, 172.1,
1, 20181127  05:00:00, 172.225, 171.75, 172.1, 171.85,
1, 20181127  05:30:00, 171.85, 171.675, 171.85, 171.75,
1, 20181127  06:00:00, 171.75, 171.275, 171.75, 171.715,
1, 20181127  06:30:00, 171.905, 171.455, 171.715, 171.9,
1, 20181127  07:00:00, 171.955, 170.785, 171.9, 171.21,
1, 20181127  07:30:00, 171.44, 170.875, 171.21, 171.14,
1, 20181127  08:00:00, 171.725, 170.905, 171.14, 171.29,
1, 20181127  08:30:00, 172.145, 171.075, 171.29, 171.705,
1, 20181127  09:00:00, 172.225, 171.375, 171.705, 171.46,
1, 20181127  09:30:00, 173.175, 170.895, 171.46, 172.74,
1, 20181127  10:00:00, 174.505, 172.175, 172.74, 173.435,
1, 20181127  10:30:00, 174.66, 172.86, 173.435, 174.21,
1, 20181127  11:00:00, 174.76, 173.525, 174.21, 173.91,
1, 20181127  11:30:00, 174.17, 173.32, 173.91, 174.005,
1, 20181127  12:00:00, 174.045, 172.885, 174.005, 173.055,
1, 20181127  12:30:00, 173.41, 172.425, 173.055, 172.835,
1, 20181127  13:00:00, 173.57, 172.585, 172.835, 172.995,
1, 20181127  13:30:00, 173.77, 172.945, 172.995, 173.765,
1, 20181127  14:00:00, 174.23, 173.505, 173.765, 173.875,
1, 20181127  14:30:00, 173.925, 173.085, 173.875, 173.095,
1, 20181127  15:00:00, 173.595, 172.87, 173.095, 173.535,
1, 20181127  15:30:00, 174.29, 173.27, 173.535, 174.255,
1, 20181127  16:00:00, 174.435, 174.195, 174.255, 174.405,
1, 20181127  16:30:00, 174.765, 174.4, 174.405, 174.75,
1, 20181127  17:00:00, 175.55, 174.75, 174.75, 175.315,
1, 20181127  17:30:00, 175.5, 175.095, 175.315, 175.155,
1, 20181127  18:00:00, 175.555, 175.155, 175.155, 175.485,
1, 20181127  18:30:00, 175.54, 175.42, 175.485, 175.525,
1, 20181127  19:00:00, 175.895, 175.505, 175.525, 175.65,
1, 20181127  19:30:00, 175.795, 175.55, 175.65, 175.685,
