1, 20180215  04:00:00, 169.845, 169.535, 169.755, 169.79,
1, 20180215  04:30:00, 169.91, 169.71, 169.79, 169.88,
1, 20180215  05:00:00, 169.965, 169.685, 169.88, 169.685,
1, 20180215  05:30:00, 169.77, 169.605, 169.685, 169.615,
1, 20180215  06:00:00, 169.62, 168.975, 169.615, 169.3,
1, 20180215  06:30:00, 169.495, 169.075, 169.3, 169.48,
1, 20180215  07:00:00, 169.855, 169.215, 169.48, 169.56,
1, 20180215  07:30:00, 169.565, 168.99, 169.56, 169.235,
1, 20180215  08:00:00, 169.38, 169.085, 169.235, 169.21,
1, 20180215  08:30:00, 169.69, 168.88, 169.21, 169.405,
1, 20180215  09:00:00, 169.875, 169.38, 169.405, 169.785,
1, 20180215  09:30:00, 172.055, 169.005, 169.785, 171.37,
1, 20180215  10:00:00, 171.48, 170.52, 171.37, 171.355,
1, 20180215  10:30:00, 171.465, 169.625, 171.355, 169.675,
1, 20180215  11:00:00, 171.175, 169.21, 169.675, 171.125,
1, 20180215  11:30:00, 171.685, 170.985, 171.125, 171.34,
1, 20180215  12:00:00, 171.645, 171.045, 171.34, 171.625,
1, 20180215  12:30:00, 172.075, 171.595, 171.625, 172.005,
1, 20180215  13:00:00, 172.765, 171.855, 172.005, 171.955,
1, 20180215  13:30:00, 172.265, 171.645, 171.955, 171.995,
1, 20180215  14:00:00, 172.945, 171.97, 171.995, 172.89,
1, 20180215  14:30:00, 173.025, 172.56, 172.89, 172.855,
1, 20180215  15:00:00, 173.085, 172.675, 172.855, 172.745,
1, 20180215  15:30:00, 172.995, 172.53, 172.745, 172.995,
1, 20180215  16:00:00, 173.095, 172.735, 172.995, 173.07,
1, 20180215  16:30:00, 173.175, 173.06, 173.07, 173.095,
1, 20180215  17:00:00, 173.135, 173.095, 173.095, 173.12,
1, 20180215  17:30:00, 173.145, 173.095, 173.12, 173.135,
1, 20180215  18:00:00, 173.215, 173.135, 173.135, 173.21,
1, 20180215  18:30:00, 173.25, 173.19, 173.21, 173.195,
1, 20180215  19:00:00, 173.265, 173.19, 173.195, 173.225,
1, 20180215  19:30:00, 173.305, 173.135, 173.225, 173.305,
