1, 20190201  04:00:00, 177.94, 164.475, 168.815, 166.825,
1, 20190201  04:30:00, 166.875, 166.575, 166.825, 166.69,
1, 20190201  05:00:00, 167.015, 166.455, 166.69, 167.015,
1, 20190201  05:30:00, 167.085, 166.475, 167.015, 166.5,
1, 20190201  06:00:00, 166.825, 166.485, 166.5, 166.63,
1, 20190201  06:30:00, 166.63, 166.41, 166.63, 166.465,
1, 20190201  07:00:00, 166.555, 166.355, 166.465, 166.55,
1, 20190201  07:30:00, 166.675, 166.515, 166.55, 166.53,
1, 20190201  08:00:00, 166.555, 166.13, 166.53, 166.3,
1, 20190201  08:30:00, 167.225, 166.3, 166.3, 167.16,
1, 20190201  09:00:00, 167.235, 166.68, 167.16, 166.98,
1, 20190201  09:30:00, 168.13, 166.765, 166.98, 167.105,
1, 20190201  10:00:00, 168.985, 167.105, 167.105, 168.57,
1, 20190201  10:30:00, 168.905, 167.995, 168.57, 168.04,
1, 20190201  11:00:00, 168.335, 167.555, 168.04, 167.645,
1, 20190201  11:30:00, 168.115, 167.535, 167.645, 167.885,
1, 20190201  12:00:00, 167.905, 167.005, 167.885, 167.18,
1, 20190201  12:30:00, 167.435, 167.045, 167.18, 167.18,
1, 20190201  13:00:00, 167.305, 166.375, 167.18, 166.72,
1, 20190201  13:30:00, 167.075, 166.555, 166.72, 167.025,
1, 20190201  14:00:00, 167.055, 165.985, 167.025, 166.155,
1, 20190201  14:30:00, 166.32, 165.935, 166.155, 166.15,
1, 20190201  15:00:00, 166.395, 165.965, 166.15, 166.395,
1, 20190201  15:30:00, 166.745, 166.275, 166.395, 166.555,
1, 20190201  16:00:00, 166.77, 166.55, 166.555, 166.615,
1, 20190201  16:30:00, 166.675, 166.615, 166.615, 166.65,
1, 20190201  17:00:00, 166.665, 166.61, 166.65, 166.645,
1, 20190201  17:30:00, 166.655, 166.62, 166.645, 166.64,
1, 20190201  18:00:00, 166.64, 166.585, 166.64, 166.585,
1, 20190201  18:30:00, 166.585, 166.555, 166.585, 166.575,
1, 20190201  19:00:00, 166.595, 166.545, 166.575, 166.545,
1, 20190201  19:30:00, 166.595, 166.52, 166.545, 166.535,
