1, 20170602  03:00:00, 153.695, 153.365, 153.495, 153.695,
1, 20170602  03:30:00, 153.77, 153.695, 153.695, 153.77,
1, 20170602  04:00:00, 153.775, 153.77, 153.77, 153.775,
1, 20170602  04:30:00, 153.875, 153.775, 153.775, 153.775,
1, 20170602  05:00:00, 153.87, 153.675, 153.775, 153.775,
1, 20170602  05:30:00, 153.835, 153.705, 153.775, 153.785,
1, 20170602  06:00:00, 153.805, 153.63, 153.785, 153.67,
1, 20170602  06:30:00, 153.695, 153.545, 153.67, 153.61,
1, 20170602  07:00:00, 153.725, 153.515, 153.61, 153.65,
1, 20170602  07:30:00, 153.665, 153.14, 153.65, 153.415,
1, 20170602  08:00:00, 153.59, 153.335, 153.415, 153.59,
1, 20170602  08:30:00, 153.63, 152.895, 153.59, 153.29,
1, 20170602  09:00:00, 153.595, 153.225, 153.29, 153.555,
1, 20170602  09:30:00, 153.715, 153.425, 153.555, 153.675,
1, 20170602  10:00:00, 153.875, 153.625, 153.675, 153.785,
1, 20170602  10:30:00, 153.995, 153.715, 153.785, 153.995,
1, 20170602  11:00:00, 154.585, 153.995, 153.995, 154.575,
1, 20170602  11:30:00, 154.675, 154.475, 154.575, 154.625,
1, 20170602  12:00:00, 155.045, 154.605, 154.625, 154.945,
1, 20170602  12:30:00, 155.095, 154.905, 154.945, 155.095,
1, 20170602  13:00:00, 155.43, 155.065, 155.095, 155.18,
1, 20170602  13:30:00, 155.285, 155.105, 155.18, 155.195,
1, 20170602  14:00:00, 155.195, 154.945, 155.195, 155.045,
1, 20170602  14:30:00, 155.445, 154.975, 155.045, 155.425,
1, 20170602  15:00:00, 155.45, 155.275, 155.425, 155.325,
1, 20170602  15:30:00, 155.335, 155.26, 155.325, 155.275,
1, 20170602  16:00:00, 155.355, 155.23, 155.275, 155.355,
1, 20170602  16:30:00, 155.365, 155.325, 155.355, 155.365,
1, 20170602  17:00:00, 155.365, 155.32, 155.365, 155.34,
1, 20170602  17:30:00, 155.375, 155.32, 155.34, 155.35,
1, 20170602  18:00:00, 155.35, 155.295, 155.35, 155.32,
1, 20170602  18:30:00, 155.345, 155.32, 155.32, 155.33,
